1.59739174705464e-05,2.03845811483916e-05
1.60931249411078e-05,2.05037867999636e-05
2.33647479035426e-05,2.77753788395785e-05
7.15253190719523e-06,1.14440263132565e-05
1.59739174705464e-05,2.02653736778302e-05
3.60005578841083e-05,4.02919285988901e-05
2.98022769129602e-06,7.03332352713915e-06
3.33785465045366e-06,7.39094866730738e-06
3.69548115486396e-06,7.74857380747562e-06
3.69548115486396e-06,7.74857380747562e-06
4.17231649407768e-06,8.22540732769994e-06
1.28745205074665e-05,1.69275754160481e-05
1.96693399630021e-05,2.37223666772479e-05
4.8040190449683e-05,5.20931025675964e-05
6.07965512244846e-06,1.0013530300057e-05
7.8677821875317e-06,1.18016496344353e-05
2.26497400035441e-06,6.07965512244846e-06
2.50339189733495e-06,6.31807233730797e-06
3.45706348525709e-06,7.2717402872513e-06
4.17231649407768e-06,7.98699056758778e-06
5.00677742820699e-06,8.82144831848564e-06
6.43728071736405e-06,1.02519461506745e-05
4.35104448115453e-05,4.73249674541876e-05
3.80270394089166e-05,4.17223818658385e-05
9.464769391343e-05,9.83428253675811e-05
2.14576493817731e-06,5.72202952753287e-06
2.98022769129602e-06,6.55648955216748e-06
3.33785465045366e-06,6.91411469233572e-06
3.57627232006053e-06,7.15253190719523e-06
8.82144831848564e-06,1.23976897157263e-05
1.01327386801131e-05,1.37089746203856e-05
1.20400654850528e-05,1.56162950588623e-05
5.54307844140567e-05,5.90068557357881e-05
5.96044674239238e-06,9.41748930927133e-06
1.02519461506745e-05,1.37089746203856e-05
2.87290258711437e-05,3.21859915857203e-05
3.65965825039893e-05,4.00535209337249e-05
4.32720371463802e-05,4.67289501102641e-05
2.38418550679853e-07,3.57627232006053e-06
3.33785465045366e-06,6.67569793222356e-06
3.93389882447082e-06,7.2717402872513e-06
5.00677742820699e-06,8.22540732769994e-06
5.48361231267336e-06,8.70223993842956e-06
5.72202952753287e-06,8.94065669854172e-06
1.03711545307306e-05,1.35897662403295e-05
4.41073416368454e-06,7.51015704736346e-06
6.67569793222356e-06,9.77511353994487e-06
5.72202952753287e-06,8.70223993842956e-06
6.19886395725189e-06,9.17907345865387e-06
1.69275754160481e-05,1.99077530851355e-05
1.81196483026724e-05,2.1099822333781e-05
6.19886395725189e-06,9.0598650785978e-06
6.79490631227964e-06,9.65590606938349e-06
9.29828092921525e-06,1.21592738651088e-05
2.03845811483916e-05,2.32455404329812e-05
9.89432192000095e-06,1.26361046568491e-05
1.50202577060554e-05,1.77620258909883e-05
3.21864558827656e-06,5.84123790758895e-06
5.96044674239238e-06,8.58303246786818e-06
6.19886395725189e-06,8.82144831848564e-06
7.74857380747562e-06,1.03711545307306e-05
3.03979068121407e-05,3.30204275087453e-05
7.03332352713915e-06,9.53669768932741e-06
7.15253190719523e-06,9.65590606938349e-06
8.10619894764386e-06,1.0609570381348e-05
1.08479862319655e-05,1.33513512992067e-05
3.30204275087453e-05,3.55237389157992e-05
8.4638240878121e-06,1.08479862319655e-05
9.53669768932741e-06,1.19208580144914e-05
1.68083679454867e-05,1.9192511899746e-05
1.87156838364899e-05,2.1099822333781e-05
1.31130127556389e-06,3.57627232006053e-06
5.60282069272944e-06,7.8677821875317e-06
6.79490631227964e-06,9.0598650785978e-06
1.33513512992067e-05,1.56162950588623e-05
3.57627232006053e-06,5.72202952753287e-06
3.45706348525709e-06,5.60282069272944e-06
6.43728071736405e-06,8.58303246786818e-06
8.94065669854172e-06,1.10864020825829e-05
1.90733044291846e-05,2.1219027985353e-05
5.24519509781385e-06,7.2717402872513e-06
6.43728071736405e-06,8.4638240878121e-06
6.91411469233572e-06,8.94065669854172e-06
7.15253190719523e-06,9.17907345865387e-06
9.77511353994487e-06,1.18016496344353e-05
1.68083679454867e-05,1.88348894880619e-05
3.21859915857203e-05,3.42124803864863e-05
5.36440347786993e-06,7.2717402872513e-06
7.15253190719523e-06,9.0598650785978e-06
9.0598650785978e-06,1.09671946120216e-05
5.12598626301042e-06,6.91411469233572e-06
9.17907345865387e-06,1.09671946120216e-05
2.26497400035441e-06,3.93389882447082e-06
3.45706348525709e-06,5.12598626301042e-06
2.67025243374519e-05,2.83714089164278e-05
3.12323463731445e-05,3.29012218571734e-05
5.85300476814155e-05,6.01988795096986e-05
4.17231649407768e-06,5.72202952753287e-06
5.24519509781385e-06,6.79490631227964e-06
7.2717402872513e-06,8.82144831848564e-06
1.0013530300057e-05,1.15632337838179e-05
1.63315398822306e-05,1.78812333615497e-05
5.36440347786993e-06,6.79490631227964e-06
9.53669768932741e-06,1.09671946120216e-05
1.07288303752284e-06,2.38418306253152e-06
7.51015704736346e-06,8.82144831848564e-06
1.08479862319655e-05,1.21592738651088e-05
4.42256678070407e-05,4.55369117844384e-05
2.26497400035441e-06,3.45706348525709e-06
5.00677742820699e-06,6.19886395725189e-06
1.66891604749253e-05,1.78812333615497e-05
1.99077530851355e-05,2.1099822333781e-05
2.31263347814092e-05,2.43183985730866e-05
5.9604627722365e-07,1.66892868946888e-06
2.98022769129602e-06,4.05310765927425e-06
1.04903629107866e-05,1.15632337838179e-05
3.21859915857203e-05,3.32588388118893e-05
5.9604627722365e-07,1.54971951360494e-06
1.07288303752284e-06,2.0265558760002e-06
2.62260095951206e-06,3.57627232006053e-06
3.81468998966739e-06,4.76836021334748e-06
8.22540732769994e-06,9.17907345865387e-06
1.21592738651088e-05,1.31129354485893e-05
2.37223666772479e-05,2.46760191657813e-05
1.19209221338679e-06,2.0265558760002e-06
4.64915137854405e-06,5.48361231267336e-06
5.12598626301042e-06,5.96044674239238e-06
7.62936542741954e-06,8.4638240878121e-06
9.41748930927133e-06,1.02519461506745e-05
2.14576493817731e-06,2.86101885649259e-06
5.48361231267336e-06,6.19886395725189e-06
7.74857380747562e-06,8.4638240878121e-06
2.0265558760002e-06,2.62260095951206e-06
2.14576493817731e-06,2.74180979431549e-06
2.62260095951206e-06,3.21864558827656e-06
3.33785465045366e-06,3.93389882447082e-06
5.72202952753287e-06,6.31807233730797e-06
7.03332352713915e-06,7.62936542741954e-06
1.22784813356702e-05,1.28745205074665e-05
1.70467828866094e-05,1.76428184204269e-05
2.9205850296421e-05,2.98018785542808e-05
2.50339189733495e-06,2.98022769129602e-06
2.38418306253152e-06,2.86101885649259e-06
2.15766485780478e-05,2.20534748223145e-05
2.37223666772479e-05,2.41991929215146e-05
2.94442615995649e-05,2.99210842058528e-05
1.54971951360494e-06,1.9073468138231e-06
5.36440347786993e-06,5.72202952753287e-06
1.18016496344353e-05,1.21592738651088e-05
1.34705587697681e-05,1.38281820909469e-05
1.46626352943713e-05,1.50202577060554e-05
4.01727229473181e-05,4.05303362640552e-05
3.37356614181772e-05,3.40932747349143e-05
3.33785465045366e-06,3.57627232006053e-06
4.76836021334748e-06,5.00677742820699e-06
5.96044674239238e-06,6.19886395725189e-06
9.29828092921525e-06,9.53669768932741e-06
9.41748930927133e-06,9.65590606938349e-06
1.1205610462639e-05,1.14440263132565e-05
3.52853276126552e-05,3.55237389157992e-05
5.87684517086018e-05,5.90068557357881e-05
8.34464685794956e-07,9.53673861658899e-07
2.14576493817731e-06,2.26497400035441e-06
1.66892868946888e-06,1.78813775164599e-06
5.36440347786993e-06,5.48361231267336e-06
6.43728071736405e-06,6.55648955216748e-06
1.18016496344353e-05,1.19208580144914e-05
9.29828092921525e-06,9.41748930927133e-06
1.35897662403295e-05,1.37089746203856e-05
1.59739174705464e-05,1.60931249411078e-05
1.40665970320697e-05,1.41858045026311e-05
1.43050128826872e-05,1.44242203532485e-05
