4.76837044516287e-07,13.5088624954224
5.84123790758895e-06,0.0277821365743876
1.08479862319655e-05,0.0235143397003412
1.19209221338679e-06,0.0191810075193644
2.0265558760002e-06,0.0190673321485519
6.91411469233572e-06,0.0172808431088924
2.62260095951206e-06,0.0134302461519837
4.76837044516287e-07,0.00905833300203085
7.15255509931012e-07,0.00505502708256245
1.07288303752284e-06,0.00398496445268393
2.45568116952199e-05,0.000130406464450061
4.81593924632762e-05,0.00012456595140975
7.09270098013803e-05,0.000141848999192007
3.25436049024574e-05,0.000102276339021046
0.000208594501600601,0.00027116437559016
0.000118606207252014,0.000175579873030074
3.44508916896302e-05,9.01181629160419e-05
1.35897662403295e-05,6.17485056864098e-05
2.64641112153186e-05,6.35365358903073e-05
9.71508488873951e-05,0.000129810490761884
3.55237389157992e-05,6.67549757054076e-05
8.28470219857991e-05,0.000113957590656355
4.76836021334748e-06,3.52853276126552e-05
9.01181629160419e-05,0.000120513330330141
2.15766485780478e-05,5.14970888616517e-05
0.000120632525067776,0.000149119703564793
4.52985041192733e-05,7.36686270101927e-05
9.20253369258717e-05,0.00011920218821615
2.59872867900413e-05,5.30467259522993e-05
4.38680581282824e-05,7.04502090229653e-05
1.54971951360494e-06,2.80137901427224e-05
6.43728071736405e-06,3.26628105540294e-05
1.01327386801131e-05,3.61197635356802e-05
5.69804178667255e-05,8.24894232209772e-05
1.9192511899746e-05,4.45832811237779e-05
4.02919285988901e-05,6.56821648590267e-05
3.43316860380583e-05,5.91260613873601e-05
2.43183985730866e-05,4.8040190449683e-05
2.08614073926583e-05,4.44640754722059e-05
2.71793487627292e-05,5.06626638525631e-05
1.08479862319655e-05,3.42124803864863e-05
2.96826729027089e-05,5.2808321925113e-05
2.74177600658732e-05,4.91130194859579e-05
0.000103468308225274,0.000124804340885021
3.65965825039893e-05,5.7338023907505e-05
2.38418306253152e-06,2.25303010665812e-05
1.62123324116692e-05,3.63581712008454e-05
3.46893029927742e-05,5.4834770708112e-05
7.87942335591651e-05,9.89388136076741e-05
8.22540732769994e-06,2.74177600658732e-05
3.21859915857203e-05,5.12586811964866e-05
9.77511353994487e-06,2.81329957942944e-05
1.87156838364899e-05,3.68349938071333e-05
2.09806148632197e-05,3.87422696803696e-05
5.93644654145464e-05,7.71254344726913e-05
1.54970875883009e-05,3.31396331603173e-05
2.38415741478093e-05,4.14839705626946e-05
3.21864558827656e-06,2.07422017410863e-05
1.20400654850528e-05,2.9325055947993e-05
0.000132909524836577,0.000150192427099682
1.4901050235494e-05,3.20667859341484e-05
2.05037867999636e-05,3.73118127754424e-05
2.69409356405959e-05,4.37488524767105e-05
1.6450747352792e-05,3.31396331603173e-05
1.02519461506745e-05,2.65833186858799e-05
0.000197033543372527,0.000213004313991405
5.24519509781385e-06,2.1099822333781e-05
6.43728071736405e-06,2.21726822928758e-05
2.32455404329812e-05,3.87422696803696e-05
5.80532396270428e-05,7.35494249965996e-05
6.79490631227964e-06,2.21726822928758e-05
3.36164557666052e-05,4.89938174723648e-05
