2.38418550679853e-07,11.1858520507812
7.15255509931012e-07,0.0201063118875027
2.38418306253152e-06,0.0157129745930433
0.0045101111754775,0.0199964810162783
3.69548115486396e-06,0.0151628004387021
1.31130127556389e-06,0.0148390345275402
2.14576493817731e-06,0.0144291557371616
1.07288303752284e-06,0.0140137011185288
1.15632337838179e-05,0.0113009586930275
7.15255509931012e-07,0.00932752434164286
5.84123790758895e-06,0.00404919823631644
0.000452296953881159,0.00415212986990809
0.00149388727732003,0.00371504318900406
0.00555519154295325,0.00775008462369442
0.000766460318118334,0.00206733494997025
0.00117769010830671,0.00206733494997025
0.00262796971946955,0.00319684622809291
0.00220960471779108,0.00271808914840221
7.76022352511063e-05,0.000395577371818945
0.00460172258317471,0.00490035023540258
0.0028805925976485,0.00315477978438139
5.70996198803186e-05,0.000309061928419396
0.000272713659796864,0.000516162195708603
0.000498051580507308,0.00072655500844121
0.000779682362917811,0.000976919662207365
0.00025090406415984,0.000445862533524632
6.11524956184439e-05,0.000230166653636843
1.15632337838179e-05,0.000147451020893641
2.41991929215146e-05,0.000150192427099682
0.000312756252242252,0.000437044946011156
0.000131002423586324,0.000252215046202764
0.000548212439753115,0.000662464939523488
1.31129354485893e-05,0.000120870914543048
0.000244349183049053,0.000344932195730507
2.4437606043648e-05,0.000120632525067776
0.000981326098553836,0.0010692123323679
4.8040190449683e-05,0.000128260973724537
1.9311717551318e-05,9.53628841671161e-05
0.000302745756926015,0.000378417898900807
4.75633751193527e-05,0.000121109304018319
0.000207998571568169,0.000278076593531296
4.91130194859579e-05,0.000113838388642762
0.000196795168449171,0.000261034263530746
2.98022769129602e-06,6.68741777190007e-05
6.83045873302035e-05,0.000125757898786105
9.7508447652217e-05,0.000147451020893641
0.00142008508555591,0.00146520033013076
1.14440263132565e-05,5.61460001335945e-05
0.00158089539036155,0.00162493216339499
0.000175222303369083,0.000216699001612142
4.88756904815091e-06,4.62521347799338e-05
5.86492496950086e-05,9.67932573985308e-05
0.000195007378351875,0.000232788646826521
1.57355025294237e-05,5.12586811964866e-05
0.00010823617776623,0.000143040917464532
0.000217890847125091,0.000251619145274162
1.68083679454867e-05,5.04242598253768e-05
6.43709427095018e-05,9.6912459412124e-05
0.000118129428301472,0.000144947989610955
1.39473895615083e-05,3.9934315282153e-05
7.19998206477612e-05,9.78660391410813e-05
2.88482315227157e-05,5.41195513505954e-05
0.000219916953938082,0.000244825903791934
6.91411469233572e-06,3.12323463731445e-05
0.000115507129521575,0.00013922675861977
2.39607797993813e-05,4.6371336793527e-05
6.74701805110089e-05,8.79725848790258e-05
6.63973696646281e-05,8.66613991092891e-05
8.38006162666716e-05,0.000103587510238867
5.78148355998565e-05,7.4741430580616e-05
8.21318244561553e-05,9.77468371274881e-05
6.15101016592234e-05,7.68870377214625e-05
1.0013530300057e-05,2.49144304689253e-05
1.45434278238099e-05,2.9205850296421e-05
3.37356614181772e-05,4.83978001284413e-05
2.86101885649259e-06,1.68083679454867e-05
5.60282069272944e-06,1.89540969586233e-05
4.29152532888111e-06,1.74044052982936e-05
8.4638240878121e-06,2.07422017410863e-05
7.15253190719523e-06,1.87156838364899e-05
2.38415741478093e-05,3.54045332642272e-05
9.15485434234142e-05,0.000102753125247546
4.05310765927425e-06,1.4901050235494e-05
3.69548115486396e-06,1.41858045026311e-05
2.09806148632197e-05,3.11131407215726e-05
7.36686270101927e-05,8.30854260129854e-05
3.39740690833423e-05,4.32720371463802e-05
1.19208580144914e-05,2.07422017410863e-05
4.98282424814533e-05,5.85300476814155e-05
9.53669768932741e-06,1.81196483026724e-05
3.19475802825764e-05,4.04111342504621e-05
8.58303246786818e-06,1.69275754160481e-05
3.69541958207265e-05,4.49408908025362e-05
1.45434278238099e-05,2.22918879444478e-05
4.06495419156272e-05,4.81593924632762e-05
2.86101885649259e-06,1.02519461506745e-05
1.38281820909469e-05,2.1219027985353e-05
1.87156838364899e-05,2.5510462364764e-05
1.77620258909883e-05,2.43183985730866e-05
1.41858045026311e-05,2.05037867999636e-05
8.34461570775602e-06,1.39473895615083e-05
2.98022769129602e-06,8.10619894764386e-06
1.6450747352792e-05,2.13382354559144e-05
5.7338023907505e-05,6.21061117271893e-05
3.08747294184286e-05,3.54045332642272e-05
9.41748930927133e-06,1.38281820909469e-05
1.21592738651088e-05,1.63315398822306e-05
1.44242203532485e-05,1.83580614248058e-05
4.85170021420345e-05,5.24507122463547e-05
