-0,12.6999435424805
1.54971951360494e-06,0.0107359681278467
4.76837044516287e-07,0.010722522623837
3.57627811808925e-07,0.00849053636193275
1.19209282445354e-07,0.00564919644966722
1.19209282445354e-07,0.00547706475481391
1.19209282445354e-07,0.00509001594036818
1.19209282445354e-07,0.00419676583260298
2.38418550679853e-07,0.00371207389980555
0.0292219221591949,0.0321280770003796
1.54971951360494e-06,0.002613345393911
0.00237183412536979,0.00402901461347938
0.00575694115832448,0.00730486400425434
0.00324318837374449,0.00456719100475311
0.00268824840895832,0.00397463468834758
0.000665681494865566,0.00170038535725325
0.000777419132646173,0.0017534609651193
0.00195657415315509,0.00279143895022571
0.00317997229285538,0.00398520193994045
0.00222792220301926,0.00302726309746504
0.0015257871709764,0.00206162454560399
0.00069165148306638,0.00115947239100933
0.000325984263326973,0.000758598500397056
0.000195364933460951,0.000483515177620575
0.000976800569333136,0.00124484277330339
0.00101991125848144,0.00120781408622861
0.00304532796144485,0.00323035521432757
4.54177061328664e-05,0.000221585520193912
0.000425963255111128,0.000598013342823833
0.000500791997183114,0.000666157982777804
9.39325109357014e-05,0.000251857505645603
0.000179632261279039,0.000332181109115481
0.000211574108107015,0.000351009744917974
3.48085050063673e-05,0.000158893351908773
0.000519140914548188,0.000603851105552167
0.000140299496706575,0.000219440218643285
4.76836021334748e-06,8.22510264697485e-05
3.57621465809643e-05,0.000110262510133907
0.000273667072178796,0.00034719638642855
0.000264967151451856,0.000327533489326015
0.000145901532960124,0.000206568365683779
9.6912459412124e-05,0.000154244917212054
6.43728071736405e-06,5.49539727217052e-05
0.000335756194544956,0.000383541919291019
4.14839705626946e-05,8.70189978741109e-05
2.41991929215146e-05,6.73509784974158e-05
4.6371336793527e-05,8.95221673999913e-05
9.3455717433244e-05,0.000133028719574213
0.000241846399148926,0.000278195773717016
0.000208832861972041,0.000243753282120451
8.34464685794956e-07,3.15899633278605e-05
8.34464685794956e-07,3.15899633278605e-05
6.60397636238486e-05,9.53628841671161e-05
2.43183985730866e-05,5.23315102327615e-05
4.41073416368454e-06,3.12323463731445e-05
7.41454277886078e-05,9.89388136076741e-05
5.37619453098159e-05,7.76022352511063e-05
0.000319310696795583,0.000343025487381965
6.42517406959087e-05,8.60654035932384e-05
2.38418550679853e-07,1.82388557732338e-05
9.53628841671161e-05,0.000110858491098043
1.22784813356702e-05,2.67025243374519e-05
2.62260095951206e-06,1.46626352943713e-05
1.45434278238099e-05,2.59872867900413e-05
2.96826729027089e-05,4.11263608839363e-05
7.74857380747562e-06,1.85964763659285e-05
3.93389882447082e-06,1.44242203532485e-05
0.000226114454562776,0.000236483261687681
5.92452634009533e-05,6.83045873302035e-05
8.58303246786818e-06,1.70467828866094e-05
2.62256999121746e-05,3.43316860380583e-05
1.84772688953672e-05,2.64641112153186e-05
6.00796774961054e-05,6.78277865517884e-05
2.74180979431549e-06,1.01327386801131e-05
6.19886395725189e-06,1.35897662403295e-05
1.19209282445354e-07,7.03332352713915e-06
4.76825807709247e-05,5.40003493370023e-05
1.47818427649327e-05,2.09806148632197e-05
2.86101885649259e-06,8.94065669854172e-06
1.9073468138231e-06,7.74857380747562e-06
1.54971951360494e-06,7.03332352713915e-06
5.00677742820699e-06,1.04903629107866e-05
4.69673577754293e-05,5.20931025675964e-05
5.47155686945189e-05,5.98412734689191e-05
1.27553130369051e-05,1.75236127688549e-05
5.80532396270428e-05,6.28213238087483e-05
2.75369675364345e-05,3.19475802825764e-05
1.15632337838179e-05,1.57355025294237e-05
8.58303246786818e-06,1.25168971862877e-05
2.71793487627292e-05,3.11131407215726e-05
1.26361046568491e-05,1.63315398822306e-05
1.9073468138231e-06,5.48361231267336e-06
1.44242203532485e-05,1.80004408321111e-05
8.34464685794956e-07,4.05310765927425e-06
2.38418306253152e-06,5.60282069272944e-06
2.13382354559144e-05,2.45568116952199e-05
3.57627811808925e-07,3.45706348525709e-06
6.55648955216748e-06,9.65590606938349e-06
2.14576493817731e-06,5.12598626301042e-06
6.67569793222356e-06,9.65590606938349e-06
3.69548115486396e-06,6.55648955216748e-06
1.07288303752284e-06,3.81468998966739e-06
1.54971951360494e-06,4.29152532888111e-06
8.34461570775602e-06,1.10864020825829e-05
4.52994254374062e-06,7.15253190719523e-06
1.50202577060554e-05,1.76428184204269e-05
1.31130127556389e-06,3.81468998966739e-06
7.51015704736346e-06,1.0013530300057e-05
1.46626352943713e-05,1.71659903571708e-05
3.45706348525709e-06,5.84123790758895e-06
7.15255509931012e-07,2.86101885649259e-06
6.43728071736405e-06,8.58303246786818e-06
3.45706348525709e-06,5.48361231267336e-06
3.69548115486396e-06,5.72202952753287e-06
3.69548115486396e-06,5.72202952753287e-06
7.39094866730738e-06,9.29828092921525e-06
1.77620258909883e-05,1.96693399630021e-05
1.19209221338679e-06,2.98022769129602e-06
2.62260095951206e-06,4.41073416368454e-06
5.96044674239238e-06,7.74857380747562e-06
3.93389882447082e-06,5.60282069272944e-06
1.0013530300057e-05,1.16824421638739e-05
1.9073468138231e-06,3.45706348525709e-06
2.62260095951206e-06,4.17231649407768e-06
6.55648955216748e-06,8.10619894764386e-06
7.74857380747562e-06,9.29828092921525e-06
4.52994254374062e-06,5.96044674239238e-06
1.34705587697681e-05,1.4901050235494e-05
1.19209221338679e-06,2.50339189733495e-06
1.43051045142784e-06,2.74180979431549e-06
1.54971951360494e-06,2.86101885649259e-06
3.21864558827656e-06,4.52994254374062e-06
6.43728071736405e-06,7.74857380747562e-06
1.9073468138231e-06,3.09943675347313e-06
8.34464685794956e-07,1.9073468138231e-06
1.43051045142784e-06,2.50339189733495e-06
5.9604627722365e-07,1.54971951360494e-06
1.31130127556389e-06,2.26497400035441e-06
3.69548115486396e-06,4.64915137854405e-06
4.76837044516287e-07,1.31130127556389e-06
2.74180979431549e-06,3.33785465045366e-06
4.64915137854405e-06,5.24519509781385e-06
9.89432192000095e-06,1.04903629107866e-05
9.53673861658899e-07,1.43051045142784e-06
1.07288303752284e-06,1.54971951360494e-06
3.09943675347313e-06,3.57627232006053e-06
3.09943675347313e-06,3.57627232006053e-06
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
8.34464685794956e-07,1.19209221338679e-06
2.62260095951206e-06,2.98022769129602e-06
3.45706348525709e-06,3.81468998966739e-06
1.19209282445354e-07,3.57627811808925e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
5.9604627722365e-07,8.34464685794956e-07
7.15255509931012e-07,9.53673861658899e-07
1.78813775164599e-06,2.0265558760002e-06
4.76836021334748e-06,5.00677742820699e-06
2.38418550679853e-07,3.57627811808925e-07
1.31130127556389e-06,1.43051045142784e-06
2.50339189733495e-06,2.62260095951206e-06
2.86101885649259e-06,2.98022769129602e-06
