-0,13.0176029205322
0.00441445643082261,0.0154267158359289
1.19209282445354e-07,0.00503545673564076
2.38418550679853e-07,0.00499323010444641
2.38418550679853e-07,0.00450429599732161
3.57627811808925e-07,0.00404444895684719
2.0265558760002e-06,0.00333859887905419
1.07288303752284e-06,0.00328964716754854
0.00848817173391581,0.0113985501229763
1.32321438286453e-05,0.00265697995200753
0.00288677378557622,0.00473520811647177
2.38418550679853e-07,0.00170633569359779
2.0265558760002e-06,0.00170633569359779
0.00224409834481776,0.00366005231626332
0.00473995413631201,0.00611624447628856
0.00217629922553897,0.00354043999686837
0.00112767983227968,0.00212550605647266
0.000509251607581973,0.00144127407111228
0.000340522965416312,0.00114625541027635
0.000248878030106425,0.000841025379486382
0.000358278921339661,0.000880687963217497
7.55758301238529e-05,0.000423103454522789
0.000311683717882261,0.000631252303719521
0.000473744701594114,0.000792785082012415
0.00095893646357581,0.00123603222891688
0.000185472454177216,0.000432993605500087
0.000389976747101173,0.000573708908632398
0.000125519509310834,0.000300481478916481
4.54177061328664e-05,0.000201920149265788
8.26086252345704e-05,0.000227067910600454
0.000156151974806562,0.000296191225061193
0.00170109933242202,0.00183568685315549
4.4702483137371e-05,0.000170216371770948
0.000131002423586324,0.00025447944062762
0.000142087374115363,0.000252930127317086
0.000193219588254578,0.000300481478916481
0.000865085166878998,0.00095893646357581
0.000610999355558306,0.000704517064150423
0.000711188069544733,0.000792308594100177
0.000456705689430237,0.000527719443198293
0.00017188502533827,0.000235649000387639
1.9311717551318e-05,7.83174327807501e-05
5.53115824004635e-05,0.00010823617776623
0.000258889049291611,0.000306201778585091
0.000206568365683779,0.000252930127317086
0.00025459862081334,0.000296787096885964
2.74177600658732e-05,6.90197994117625e-05
0.000260795903159305,0.000301077350741252
0.000228974822675809,0.000263894529780373
0.000116699084173888,0.000151265150634572
0.000319310696795583,0.000353631417965516
0.000424295052653179,0.000458135560620576
6.72317764838226e-05,9.95348018477671e-05
2.00269605556969e-05,5.03050541738048e-05
3.77886317437515e-05,6.68741777190007e-05
8.30854260129854e-05,0.000109785731183365
0.000110739296360407,0.000137081282446161
1.01327386801131e-05,3.36164557666052e-05
0.000288921582978219,0.000312398740788922
4.64915137854405e-06,2.74177600658732e-05
7.8677821875317e-06,3.00402898574248e-05
0.000416311377193779,0.000437283248174936
1.19209221338679e-06,2.13382354559144e-05
0.000175222303369083,0.000194769003428519
5.84123790758895e-06,2.52720492426306e-05
1.84772688953672e-05,3.68349938071333e-05
0.000181420080480166,0.000198821333469823
1.31130127556389e-06,1.80004408321111e-05
9.72700509009883e-05,0.000113957590656355
7.62936542741954e-06,2.34839535551146e-05
0.000192981213331223,0.000208832861972041
4.76825807709247e-05,6.29405258223414e-05
5.96044674239238e-06,2.03845811483916e-05
1.43051045142784e-06,1.45434278238099e-05
3.45706348525709e-06,1.63315398822306e-05
1.80004408321111e-05,3.07555237668566e-05
1.07288303752284e-06,1.34705587697681e-05
6.67569793222356e-06,1.87156838364899e-05
2.26495085371425e-05,3.42124803864863e-05
1.19209221338679e-06,1.25168971862877e-05
2.08614073926583e-05,3.19475802825764e-05
2.28879216592759e-05,3.39740690833423e-05
5.9604627722365e-07,1.13248179332004e-05
8.34461570775602e-06,1.84772688953672e-05
2.08614073926583e-05,3.09939350700006e-05
1.34705587697681e-05,2.34839535551146e-05
