4.76837044516287e-07,11.4731388092041
6.19886395725189e-06,0.0218374971300364
4.64915137854405e-06,0.0213912706822157
1.54971951360494e-06,0.0210622772574425
2.08614073926583e-05,0.0203382056206465
1.31130127556389e-06,0.0177351124584675
1.78813775164599e-06,0.0159572698175907
5.00677742820699e-06,0.0127635942772031
4.29152532888111e-06,0.0111138820648193
3.33785465045366e-06,0.00530300615355372
0.000660082325339317,0.00146639067679644
0.000343621330102906,0.000813629943877459
0.00056453503202647,0.0010003806091845
0.00213978067040443,0.00252333539538085
7.97478351159953e-05,0.000396649847971275
0.00081184325972572,0.00112244056072086
0.00038389943074435,0.000687362917233258
0.000366024731192738,0.000665324099827558
0.000872946111485362,0.0011193446116522
9.16677454370074e-05,0.000285584683297202
0.000274739664746448,0.000442526157712564
0.000151622720295563,0.000291781761916354
0.00117483246140182,0.00130568107124418
1.62123324116692e-05,0.00014482879487332
7.85558368079364e-05,0.000197629473404959
0.00135151564609259,0.00146996171679348
4.93514271511231e-05,0.000155794405145571
0.00029988560709171,0.000396649847971275
0.00010215714428341,0.000197629473404959
5.87684517086018e-05,0.000143279306939803
3.21864558827656e-06,8.16550309536979e-05
0.000146974256495014,0.000225399358896539
3.57627232006053e-06,7.86750388215296e-05
8.23702284833416e-05,0.000156271169544198
9.91772103589028e-05,0.000164852855959907
0.000174864733708091,0.000236959996982478
2.74180979431549e-06,6.11524956184439e-05
5.72202952753287e-06,6.23445157543756e-05
7.53374333726242e-05,0.000122182056657039
3.33785465045366e-06,4.95898348162882e-05
3.02787011605687e-05,7.58142341510393e-05
0.00017581824795343,0.000215507170651108
0.000134339847136289,0.000172480969922617
5.96028694417328e-05,9.54820789047517e-05
0.000391049223253503,0.000426916521973908
1.38281820909469e-05,4.83978001284413e-05
1.09671946120216e-05,4.45832811237779e-05
2.50336379394867e-05,5.82916436542291e-05
1.08479862319655e-05,4.25568105129059e-05
4.04111342504621e-05,7.19998206477612e-05
1.65699548233533e-05,4.52985041192733e-05
3.75502204406075e-05,6.54437608318403e-05
3.70734014722984e-05,6.48477507638745e-05
5.23315102327615e-05,7.9151832323987e-05
1.60931249411078e-05,4.21991971961688e-05
0.000200132373720407,0.00022432672267314
1.39473895615083e-05,3.80270394089166e-05
7.92710343375802e-05,0.000102753125247546
0.000134935806272551,0.000157582268002443
1.25168971862877e-05,3.37356614181772e-05
1.10864020825829e-05,3.21859915857203e-05
0.000255790422670543,0.000276646489510313
2.63449055637466e-05,4.58945251011755e-05
2.26495085371425e-05,4.17223818658385e-05
1.41858045026311e-05,3.30204275087453e-05
0.00013016807497479,0.000149000508827157
1.31129354485893e-05,3.09939350700006e-05
1.47818427649327e-05,3.24244028888643e-05
1.9311717551318e-05,3.69541958207265e-05
5.16162908752449e-05,6.92581961629912e-05
1.18016496344353e-05,2.90866428258596e-05
0.000235053084907122,0.000252095866017044
1.57355025294237e-05,3.17091689794324e-05
2.0265558760002e-06,1.78812333615497e-05
3.64773768524174e-05,5.23315102327615e-05
6.91411469233572e-06,2.22918879444478e-05
1.38281820909469e-05,2.83714089164278e-05
1.77620258909883e-05,3.18283746310044e-05
7.2717402872513e-06,2.07422017410863e-05
2.25303010665812e-05,3.60005578841083e-05
1.76428184204269e-05,3.03979068121407e-05
7.03332352713915e-06,1.96693399630021e-05
2.37223666772479e-05,3.62389691872522e-05
1.10864020825829e-05,2.34839535551146e-05
5.80532396270428e-05,7.04502090229653e-05
0.000179513081093319,0.000191908533452079
0.000101441961305682,0.000113719193905126
1.13248179332004e-05,2.32455404329812e-05
3.60005578841083e-05,4.78017827845179e-05
3.06363181152847e-05,4.21991971961688e-05
4.88756904815091e-06,1.57355025294237e-05
5.68612158531323e-05,6.73509784974158e-05
2.07422017410863e-05,3.09939350700006e-05
7.11654138285667e-05,8.11782301752828e-05
1.88348894880619e-05,2.80137901427224e-05
2.62256999121746e-05,3.54045332642272e-05
1.77620258909883e-05,2.63449055637466e-05
1.31129354485893e-05,2.14574411074864e-05
9.70316541497596e-05,0.000105256265669595
4.35104448115453e-05,5.16162908752449e-05
3.09939350700006e-05,3.89806773455348e-05
2.33647479035426e-05,3.08747294184286e-05
8.70223993842956e-06,1.59739174705464e-05
8.94065669854172e-06,1.59739174705464e-05
1.38281820909469e-05,2.08614073926583e-05
1.78812333615497e-05,2.49144304689253e-05
7.62936542741954e-06,1.44242203532485e-05
1.19208580144914e-05,1.87156838364899e-05
2.82522032648558e-05,3.50469163095113e-05
2.28879216592759e-05,2.94442615995649e-05
