1.19209282445354e-07,12.9991302490234
1.03711545307306e-05,0.0365422181785107
1.54970875883009e-05,0.0363358967006207
4.76837044516287e-07,0.0221063029021025
2.14576493817731e-06,0.0213873032480478
5.9604627722365e-07,0.0202920641750097
1.15632337838179e-05,0.0157601498067379
3.45706348525709e-06,0.0102689489722252
8.34464685794956e-07,0.00629809824749827
3.69548115486396e-06,0.00595059245824814
7.00926029821858e-05,0.000168905302416533
3.32588388118893e-05,0.000117056668386795
9.23829284147359e-05,0.000156390364281833
0.000127426610561088,0.000183684649528004
7.11654138285667e-05,0.000125757898786105
2.90866428258596e-05,8.28470219857991e-05
4.36296468251385e-05,9.65548606473021e-05
2.63449055637466e-05,7.90326375863515e-05
6.91389941493981e-05,0.000120513330330141
2.22918879444478e-05,7.28342201909982e-05
9.67932573985308e-05,0.000147093451232649
4.78017827845179e-05,9.79852338787168e-05
0.00011920218821615,0.000165091230883263
6.48477507638745e-05,0.000110500906885136
0.000141253025503829,0.000186068384209648
3.89806773455348e-05,8.3681421529036e-05
0.000157582268002443,0.000201205039047636
4.06495419156272e-05,8.26086252345704e-05
2.32455404329812e-05,6.48477507638745e-05
1.4901050235494e-05,5.59075924684294e-05
7.21190226613544e-05,0.000113123220216949
0.000143040917464532,0.000183207899681292
9.17907345865387e-06,4.76825807709247e-05
9.23829284147359e-05,0.000129572101286612
4.44640754722059e-05,8.10590281616896e-05
4.08879495807923e-05,7.62910349294543e-05
4.06495419156272e-05,7.29534222045913e-05
4.86362077936064e-05,8.03438306320459e-05
4.8040190449683e-05,7.95094383647665e-05
2.15766485780478e-05,5.2808321925113e-05
5.57883904548362e-05,8.63038003444672e-05
2.20534748223145e-05,5.22123045811895e-05
4.06495419156272e-05,7.08078077877872e-05
3.55237389157992e-05,6.43709427095018e-05
3.9695903979009e-05,6.81853853166103e-05
2.82522032648558e-05,5.63844041607808e-05
1.76428184204269e-05,4.52985041192733e-05
0.000136127739096992,0.00016306500765495
3.73118127754424e-05,6.35365358903073e-05
1.01327386801131e-05,3.62389691872522e-05
5.6503606174374e-05,8.26086252345704e-05
4.39872601418756e-05,6.96158022037707e-05
9.66740626608953e-05,0.000122301251394674
1.63315398822306e-05,4.18415838794317e-05
1.9311717551318e-05,4.4821688788943e-05
3.49277106579393e-05,6.04372835368849e-05
0.000136604518047534,0.000161992298671976
5.53115824004635e-05,8.03438306320459e-05
5.66228081879672e-05,8.11782301752828e-05
6.67569793222356e-06,3.06363181152847e-05
2.38415741478093e-05,4.72057654405944e-05
5.10202735313214e-05,7.43838318157941e-05
4.06495419156272e-05,6.38941346551292e-05
5.06626638525631e-05,7.39070310373791e-05
8.58303246786818e-06,3.07555237668566e-05
9.29828092921525e-06,3.14707576762885e-05
3.80270394089166e-05,6.00796774961054e-05
0.000125519509310834,0.000147331826156005
2.9205850296421e-05,5.054346183897e-05
2.45568116952199e-05,4.56561174360104e-05
4.32720371463802e-05,6.43709427095018e-05
4.35104448115453e-05,6.43709427095018e-05
2.40799872699426e-05,4.4821688788943e-05
2.61064942606026e-05,4.68481521238573e-05
2.39607797993813e-05,4.44640754722059e-05
3.07555237668566e-05,5.10202735313214e-05
5.8887653722195e-05,7.89134355727583e-05
4.36296468251385e-05,6.34173338767141e-05
4.41064657934476e-05,6.38941346551292e-05
1.19208580144914e-05,3.14707576762885e-05
3.05171124637127e-05,5.00666465086397e-05
1.14440263132565e-05,3.06363181152847e-05
1.70467828866094e-05,3.60005578841083e-05
1.97885456145741e-05,3.87422696803696e-05
2.94442615995649e-05,4.83978001284413e-05
3.51661219610833e-05,5.35235376446508e-05
2.81329957942944e-05,4.6371336793527e-05
1.16824421638739e-05,2.98018785542808e-05
1.19208580144914e-05,3.00402898574248e-05
4.93514271511231e-05,6.73509784974158e-05
2.86101885649259e-06,2.07422017410863e-05
6.91389941493981e-05,8.70189978741109e-05
2.08614073926583e-05,3.85038583772257e-05
0.00012456595140975,0.000141968179377727
2.36031610256759e-05,4.05303362640552e-05
6.09140915912576e-05,7.78406392782927e-05
6.67569793222356e-06,2.34839535551146e-05
1.6450747352792e-05,3.31396331603173e-05
4.83978001284413e-05,6.50861547910608e-05
1.15632337838179e-05,2.81329957942944e-05
4.29152532888111e-06,2.07422017410863e-05
3.43316860380583e-05,5.07818695041351e-05
1.26361046568491e-05,2.89674371742876e-05
1.45434278238099e-05,3.08747294184286e-05
2.84906145679997e-05,4.4821688788943e-05
1.94309250218794e-05,3.55237389157992e-05
0.000115149545308668,0.000131121618323959
0.000130525659187697,0.000146378297358751
2.01461662072688e-05,3.57621465809643e-05
0.000139941912493668,0.000155556030222215
9.89432192000095e-06,2.52720492426306e-05
4.38680581282824e-05,5.90068557357881e-05
4.75633751193527e-05,6.23445157543756e-05
9.77511353994487e-06,2.43183985730866e-05
3.01594955089968e-05,4.4702483137371e-05
7.8677821875317e-06,2.22918879444478e-05
7.96286331024021e-05,9.4051705673337e-05
8.46350158099085e-05,9.90580156212673e-05
0.000184995704330504,0.000199417263502255
1.37089746203856e-05,2.78945844911505e-05
2.46760191657813e-05,3.87422696803696e-05
0.00010013079008786,0.000114076785393991
5.66228081879672e-05,7.04502090229653e-05
6.43728071736405e-06,2.01461662072688e-05
2.74177600658732e-05,4.11263608839363e-05
4.95898348162882e-05,6.32981318631209e-05
3.33785465045366e-06,1.69275754160481e-05
4.12455628975295e-05,5.4834770708112e-05
5.96028694417328e-05,7.31918262317777e-05
4.69673577754293e-05,6.03180815232918e-05
0.000137796450871974,0.000151145955896936
2.62260095951206e-06,1.57355025294237e-05
9.09525551833212e-05,0.000104064296465367
5.29275239387061e-05,6.56821648590267e-05
9.03565596672706e-05,0.000102872327261139
4.76825807709247e-05,5.99604754825123e-05
5.25699142599478e-05,6.48477507638745e-05
5.2689116273541e-05,6.48477507638745e-05
1.72851978277322e-05,2.9325055947993e-05
9.21445389394648e-05,0.000104183491203003
2.38418550679853e-07,1.21592738651088e-05
1.81196483026724e-05,3.00402898574248e-05
5.2689116273541e-05,6.46093467366882e-05
7.70062324590981e-05,8.88069771463051e-05
2.08614073926583e-05,3.25436049024574e-05
4.55369117844384e-05,5.72188218939118e-05
3.31396331603173e-05,4.4702483137371e-05
1.69275754160481e-05,2.82522032648558e-05
2.43183985730866e-05,3.55237389157992e-05
5.29275239387061e-05,6.41325386823155e-05
4.64915137854405e-06,1.57355025294237e-05
4.51792984677013e-05,5.62652021471877e-05
6.43728071736405e-06,1.74044052982936e-05
7.2717402872513e-06,1.82388557732338e-05
9.17907345865387e-06,2.01461662072688e-05
7.06886130501516e-05,8.16550309536979e-05
2.38418306253152e-06,1.32321438286453e-05
1.01327386801131e-05,2.09806148632197e-05
2.94442615995649e-05,4.02919285988901e-05
2.14574411074864e-05,3.21859915857203e-05
4.4821688788943e-05,5.55499864276499e-05
6.87813953845762e-05,7.93902363511734e-05
3.25436049024574e-05,4.30336258432362e-05
4.57753194496036e-05,5.62652021471877e-05
5.87684517086018e-05,6.92581961629912e-05
8.10619894764386e-06,1.84772688953672e-05
9.53673861658899e-07,1.1205610462639e-05
8.82144831848564e-06,1.90733044291846e-05
1.08479862319655e-05,2.1099822333781e-05
3.70734014722984e-05,4.72057654405944e-05
5.60282069272944e-06,1.56162950588623e-05
1.54970875883009e-05,2.5391256713192e-05
0.000101084369816817,0.000110977693111636
3.09943675347313e-06,1.28745205074665e-05
1.16824421638739e-05,2.13382354559144e-05
1.62123324116692e-05,2.58680811384693e-05
3.52853276126552e-05,4.49408908025362e-05
6.66357736918144e-05,7.62910349294543e-05
1.1205610462639e-05,2.07422017410863e-05
2.26495085371425e-05,3.21859915857203e-05
3.67157881555613e-05,4.61329291283619e-05
8.35622195154428e-05,9.29789239307866e-05
8.58303246786818e-06,1.78812333615497e-05
1.45434278238099e-05,2.38415741478093e-05
9.47668959270231e-05,0.000104064296465367
7.39094866730738e-06,1.6450747352792e-05
2.08614073926583e-05,2.99210842058528e-05
0.000143279306939803,0.000152337874169461
8.34464685794956e-07,9.77511353994487e-06
5.00677742820699e-06,1.39473895615083e-05
7.03332352713915e-06,1.59739174705464e-05
7.51015704736346e-06,1.6450747352792e-05
1.4901050235494e-05,2.38415741478093e-05
4.08879495807923e-05,4.98282424814533e-05
0.000156628739205189,0.00016556799528189
1.43051045142784e-06,1.02519461506745e-05
2.40799872699426e-05,3.29012218571734e-05
5.60282069272944e-06,1.43050128826872e-05
1.97885456145741e-05,2.84906145679997e-05
8.74957913765684e-05,9.61972691584378e-05
0.000174983928445727,0.000183684649528004
7.43838318157941e-05,8.28470219857991e-05
7.8677821875317e-06,1.60931249411078e-05
9.77511353994487e-06,1.80004408321111e-05
1.03711545307306e-05,1.85964763659285e-05
0.000186187578947283,0.000194411448319443
6.67569793222356e-06,1.47818427649327e-05
3.21864558827656e-06,1.1205610462639e-05
1.31129354485893e-05,2.1099822333781e-05
