-0,15.1213235855103
3.57627232006053e-06,0.0398173481225967
3.57627811808925e-07,0.0204266272485256
1.43051045142784e-06,0.0191836971789598
2.26497400035441e-06,0.0191161017864943
2.14576493817731e-06,0.0171312093734741
3.81468998966739e-06,0.0144485430791974
1.78813775164599e-06,0.0136218285188079
2.38418306253152e-06,0.0136111276224256
3.33785465045366e-06,0.00708685489371419
0.000206687545869499,0.000635183765552938
0.000416430528275669,0.000686409883201122
0.00010918975021923,0.000367335567716509
3.83846527256537e-05,0.000213957784580998
4.66097444586921e-05,0.000218725122977048
0.00249681831337512,0.00265365093946457
0.00048851955216378,0.000612071540672332
0.000489711062982678,0.000610880204476416
0.000106686624349095,0.000226352814934216
5.75764279346913e-05,0.000167951788171194
6.23445157543756e-05,0.00016425691137556
6.40133366687223e-05,0.00016425691137556
0.000150073232362047,0.000241727218963206
2.1099822333781e-05,0.000105375460407231
2.96826729027089e-05,0.000106925013824366
4.17231649407768e-06,7.08078077877872e-05
0.000192146908375435,0.00025853153783828
3.9695903979009e-05,0.000103587510238867
9.16677454370074e-05,0.000150788386235945
6.62781676510349e-05,0.000125161925097927
6.77085845381953e-05,0.000125161925097927
1.96693399630021e-05,7.64102369430475e-05
4.91130194859579e-05,9.92964050965384e-05
1.85964763659285e-05,6.12716976320371e-05
3.03979068121407e-05,7.18806186341681e-05
8.85685803950764e-05,0.000129333711811341
0.000159608505782671,0.000199178888578899
8.94065669854172e-06,4.75633751193527e-05
2.50339189733495e-06,3.87422696803696e-05
0.000189643993508071,0.000225399358896539
1.46626352943713e-05,4.89938174723648e-05
0.000100249984825496,0.000133505498524755
4.52985041192733e-05,7.78406392782927e-05
2.33647479035426e-05,5.50731747352984e-05
0.000102514735772274,0.000130406464450061
6.19886395725189e-06,3.29012218571734e-05
9.96540038613603e-05,0.000125519509310834
4.93514271511231e-05,7.50990293454379e-05
9.77511353994487e-06,3.54045332642272e-05
1.47818427649327e-05,4.00535209337249e-05
3.77886317437515e-05,6.28213238087483e-05
7.06886130501516e-05,9.57204756559804e-05
0.00100085698068142,0.00102503201924264
6.56821648590267e-05,8.92837706487626e-05
2.38415741478093e-05,4.69673577754293e-05
3.44508916896302e-05,5.75764279346913e-05
6.91411469233572e-06,2.95634672511369e-05
0.000169024482602254,0.000191670173080638
3.09939350700006e-05,5.19739005540032e-05
1.07287787614041e-05,3.12323463731445e-05
6.79490631227964e-06,2.71793487627292e-05
3.20667859341484e-05,5.09010715177283e-05
7.09270098013803e-05,8.96413694135845e-05
8.66613991092891e-05,0.000105017868918367
5.48361231267336e-06,2.36031610256759e-05
4.43448734586127e-05,6.19869097135961e-05
5.24519509781385e-06,2.21726822928758e-05
6.12716976320371e-05,7.81982380431145e-05
2.14576493817731e-06,1.83580614248058e-05
1.85964763659285e-05,3.46893029927742e-05
4.12455628975295e-05,5.7338023907505e-05
6.38941346551292e-05,7.98670371295884e-05
6.79490631227964e-06,2.26495085371425e-05
0.00012563870404847,0.000141372220241465
2.27687141887145e-05,3.71926071238704e-05
0.000159489311045036,0.000173672859091312
0.000356253091013059,0.000370433845091611
2.24110954150092e-05,3.61197635356802e-05
9.0598650785978e-06,2.25303010665812e-05
2.34839535551146e-05,3.69541958207265e-05
4.01727229473181e-05,5.36427432962228e-05
6.49669527774677e-05,7.84366347943433e-05
7.39094866730738e-06,1.97885456145741e-05
9.54820789047517e-05,0.00010775939153973
2.82522032648558e-05,3.9815109630581e-05
1.80004408321111e-05,2.9205850296421e-05
5.86492496950086e-05,6.97350042173639e-05
6.53245588182472e-05,7.64102369430475e-05
1.47818427649327e-05,2.5391256713192e-05
1.07287787614041e-05,2.1219027985353e-05
1.9311717551318e-05,2.96826729027089e-05
2.51528435910586e-05,3.50469163095113e-05
1.44242203532485e-05,2.41991929215146e-05
1.85964763659285e-05,2.81329957942944e-05
9.03565596672706e-05,9.98923933366314e-05
4.91130194859579e-05,5.84108456678223e-05
5.96044674239238e-06,1.51394651766168e-05
1.19209221338679e-06,1.0013530300057e-05
1.44242203532485e-05,2.31263347814092e-05
6.67569793222356e-06,1.4901050235494e-05
9.65590606938349e-06,1.78812333615497e-05
1.33513512992067e-05,2.14574411074864e-05
3.56429409293924e-05,4.37488524767105e-05
2.27687141887145e-05,3.02787011605687e-05
7.98699056758778e-06,1.52586726471782e-05
4.29152532888111e-06,1.14440263132565e-05
3.94574963138439e-05,4.6490542445099e-05
5.96044674239238e-06,1.26361046568491e-05
1.51394651766168e-05,2.16958560486091e-05
1.65699548233533e-05,2.30071273108479e-05
1.63315398822306e-05,2.26495085371425e-05
2.00269605556969e-05,2.63449055637466e-05
2.13382354559144e-05,2.76561731880065e-05
0.000139703523018397,0.000146020713145845
0.000159846880706027,0.000166163939866237
1.13248179332004e-05,1.75236127688549e-05
9.89432192000095e-06,1.59739174705464e-05
3.77886317437515e-05,4.38680581282824e-05
8.70223993842956e-06,1.46626352943713e-05
1.72851978277322e-05,2.31263347814092e-05
1.9073468138231e-06,7.62936542741954e-06
8.94065669854172e-06,1.45434278238099e-05
