-0,10.6419076919556
0.0656189173460007,0.137398898601532
0.179828107357025,0.242620542645454
0.06975057721138,0.132013648748398
0.123230814933777,0.179166316986084
0.0358866639435291,0.0780537873506546
0.0014800796052441,0.0270036235451698
0.0659750923514366,0.0878282338380814
8.34464685794956e-07,0.0215244013816118
0.0530959852039814,0.0739126279950142
0.000137796450871974,0.0202817860990763
0.0318151861429214,0.0511594600975513
0.0561625920236111,0.0751530975103378
0.0275407135486603,0.0454225242137909
0.110974624752998,0.127192303538322
0.0272911135107279,0.0419331304728985
0.050359383225441,0.0630715563893318
0.00724427122622728,0.0193275287747383
7.15255509931012e-07,0.0106505779549479
0.0244690328836441,0.034939706325531
0.0159761589020491,0.0256552211940289
7.15255509931012e-07,0.00898685865104198
-0,0.00851193070411682
1.54971951360494e-06,0.00819392502307892
-0,0.00742083229124546
0.0118844797834754,0.018568966537714
0.033955093473196,0.040016770362854
5.9604627722365e-07,0.00583137199282646
0.0121582113206387,0.017628651112318
0.0292079132050276,0.0343234166502953
0.0133243836462498,0.0177491661161184
0.0235768668353558,0.0279168523848057
7.15255509931012e-07,0.00319411302916706
0.0186468958854675,0.0217748619616032
0.0225307624787092,0.0253823697566986
0.0180709399282932,0.0206099841743708
0.036116074770689,0.0383910238742828
0.00528095010668039,0.00750685296952724
0.000838643230963498,0.00270441710017622
0.058487344533205,0.0600800924003124
9.41709076869301e-05,0.00147139013279229
0.00180462980642915,0.0031087901443243
0.0035285612102598,0.00465381378307939
0.00148091278970242,0.00252797291614115
0.0145131656900048,0.0154755469411612
0.00238669966347516,0.00318579492159188
0.000719169387593865,0.0015032907249406
0.000845194212161005,0.00149841047823429
0.00209529069252312,0.00271856458857656
0.000510085665155202,0.0010714748641476
0.00124008022248745,0.00177166785579175
0.000236483261687681,0.000755144050344825
0.000140537871629931,0.000576568301767111
0.00141318084206432,0.00183402094990015
0.000192981213331223,0.000576329999603331
0.0929702073335648,0.0933429375290871
0.00278430618345737,0.00315644359216094
0.00105932855512947,0.00141068093944341
0.000457182322861627,0.000749664555769414
0.000229451557970606,0.000494477048050612
0.000157105503603816,0.000416192226111889
0.00702944537624717,0.00727279298007488
