-0,12.9024772644043
0.011328186839819,0.0624014772474766
0.00616967864334583,0.0385360196232796
0.00482525676488876,0.0255957301706076
1.31130127556389e-06,0.0136048952117562
4.76837044516287e-07,0.0114884721115232
7.15255509931012e-07,0.00935681350529194
1.19209282445354e-07,0.00719728600233793
-0,0.00607441924512386
3.57627811808925e-07,0.00576405273750424
0.015142135322094,0.0208659283816814
1.31130127556389e-06,0.00541885104030371
0.00304449605755508,0.00834312755614519
1.19209221338679e-06,0.00508716935291886
0.00666514132171869,0.0106653217226267
0.00769803626462817,0.0112403724342585
0.00136032525915653,0.00419747782871127
0.011783754453063,0.0143585344776511
0.00295214774087071,0.00527596985921264
0.00313398381695151,0.00452221557497978
0.00234174495562911,0.00357726356014609
0.00454820459708571,0.00576594891026616
0.00722036464139819,0.00834312755614519
0.00630200747400522,0.00735125318169594
0.00201998651027679,0.00270774611271918
8.34464685794956e-07,0.000652934482786804
0.00157125468831509,0.00215940806083381
0.00201546563766897,0.00251953024417162
0.000490306818392128,0.000957150012254715
0.00992104969918728,0.0103772589936852
0.00121412449516356,0.00163707172032446
0.000255790422670543,0.000636017648503184
0.000425844104029238,0.000798740773461759
0.00239288387820125,0.00275755836628377
0.00106861698441207,0.00142008508555591
0.00102705648168921,0.00135687284637243
0.00487603154033422,0.00516627542674541
0.000156628739205189,0.000440143019659445
0.00140913343057036,0.00165587582159787
0.000128499363199808,0.000365786399925128
0.000321694125887007,0.000538204272743315
0.000343740510288626,0.00055071443784982
0.000853531761094928,0.00105992390308529
0.000196199238416739,0.000392121670302004
0.000572279212065041,0.000753238156903535
0.00017188502533827,0.000344217172823846
0.00017331528943032,0.00031752313952893
0.000183088704943657,0.00031752313952893
0.00017331528943032,0.00030012393835932
8.29662239993922e-05,0.000193338782992214
0.000397126481402665,0.000501983508002013
3.27820162056014e-05,0.000123612393508665
0.000249235570663586,0.000323362502967939
3.09943675347313e-06,6.10332936048508e-05
0.000110977693111636,0.000164137716637924
6.19886395725189e-06,5.79340376134496e-05
1.56162950588623e-05,6.28213238087483e-05
1.54971951360494e-06,4.73249674541876e-05
4.73249674541876e-05,8.73765893629752e-05
0.000111216082586907,0.000146259102621116
2.41991929215146e-05,5.40003493370023e-05
3.76694260921795e-05,6.66357736918144e-05
0.000287491478957236,0.000316212244797498
0.000142444958328269,0.000170097191585228
5.60282069272944e-06,2.80137901427224e-05
2.19342691707425e-05,4.29144238296431e-05
0.00133639643900096,0.00135687284637243
