-0,11.9788618087769
7.15255509931012e-07,0.0108161615207791
7.15255509931012e-07,0.00741527089849114
6.67569793222356e-06,0.00707051996141672
5.9604627722365e-07,0.0055118016898632
-0,0.00531913293525577
5.60282069272944e-06,0.00473651336506009
3.57627811808925e-07,0.00458772014826536
4.76837044516287e-07,0.00449290359392762
3.57627811808925e-07,0.00168205809313804
0.000114315174869262,0.000581333879381418
0.000394981558201835,0.00074454239802435
0.000400463002733886,0.000685933337081224
0.000108355372503866,0.000275812257314101
8.10619894764386e-06,0.000164018536452204
7.42646298022009e-05,0.000185949204023927
0.000156509544467553,0.000253406848059967
0.000842812063638121,0.000937975477427244
0.00021133573318366,0.000298574683256447
8.41582150314935e-05,0.000169024482602254
0.000167951788171194,0.00025090406415984
0.000230643374379724,0.000310253642965108
3.65965825039893e-05,9.19061421882361e-05
0.000284392910543829,0.000336352037265897
7.90326375863515e-05,0.000125996288261376
0.000117056668386795,0.000164018536452204
7.29534222045913e-05,0.00011920218821615
8.18934277049266e-05,0.00012027494085487
8.99989609024487e-05,0.000122539640869945
4.7920984798111e-05,7.70062324590981e-05
3.95767019654159e-05,6.71125744702294e-05
1.31130127556389e-06,2.75369675364345e-05
2.38418306253152e-06,2.70601431111572e-05
4.74441731057595e-05,7.05694110365584e-05
5.11394791828934e-05,7.42646298022009e-05
1.41858045026311e-05,2.87290258711437e-05
2.16958560486091e-05,3.49277106579393e-05
2.46760191657813e-05,3.76694260921795e-05
9.41748930927133e-06,2.22918879444478e-05
0.000133624678710476,0.000144947989610955
1.4901050235494e-05,2.61064942606026e-05
3.93389882447082e-06,1.50202577060554e-05
4.05303362640552e-05,5.13778832100797e-05
1.57355025294237e-05,2.56296680163359e-05
4.93514271511231e-05,5.91260613873601e-05
7.93902363511734e-05,8.89261791598983e-05
1.15632337838179e-05,1.97885456145741e-05
1.40665970320697e-05,2.1219027985353e-05
1.0609570381348e-05,1.72851978277322e-05
5.34043356310576e-05,5.99604754825123e-05
5.96044674239238e-06,1.19208580144914e-05
1.03711545307306e-05,1.60931249411078e-05
