-0,11.6720790863037
0.00256863865070045,0.0100861638784409
7.15255509931012e-07,0.00749928038567305
0.00897279940545559,0.0158905107527971
0.00278787268325686,0.009675158187747
9.53673861658899e-07,0.00524371489882469
1.19209221338679e-06,0.00476819137111306
1.19209282445354e-07,0.00459424685686827
0.00363225885666907,0.00718142604455352
3.81468998966739e-06,0.00302726309746504
2.38418550679853e-07,0.00298079196363688
1.19209282445354e-07,0.00245650648139417
-0,0.00204627821221948
0.00101800577249378,0.00250645028427243
0.00204556435346603,0.00342330825515091
6.07965512244846e-06,0.00103860779199749
0.0138386534526944,0.0148661658167839
0.0018555581336841,0.00244449567981064
0.00051771110156551,0.00104849191848189
0.000287610659142956,0.000762529438361526
1.71659903571708e-05,0.000455990753835067
0.000199417263502255,0.000607663474511355
1.85964763659285e-05,0.000346600543707609
0.00529304565861821,0.00560095021501184
0.000783851428423077,0.00108326389454305
0.000645190884824842,0.000940119265578687
8.45158137963153e-05,0.000330036040395498
0.000152814638568088,0.000361258105840534
0.00011336160969222,0.00028987496625632
3.75502204406075e-05,0.000212646758882329
5.78148355998565e-05,0.000212765939068049
2.59872867900413e-05,0.000146735867019743
0.000769795617088675,0.000887715083081275
0.000209309611818753,0.000313471304252744
2.56296680163359e-05,0.000128737752675079
7.8677821875317e-06,0.000104064296465367
0.000169262872077525,0.000256863015238196
8.65421970956959e-05,0.000134101457661018
2.30071273108479e-05,6.78277865517884e-05
6.53245588182472e-05,0.000108474567241501
9.14293486857787e-05,0.000134101457661018
6.65165716782212e-05,0.000107163410575595
6.27021217951551e-05,0.000102753125247546
1.66892868946888e-06,4.11263608839363e-05
7.77214372646995e-05,0.000110858491098043
6.43728071736405e-06,3.77886317437515e-05
2.71793487627292e-05,5.24507122463547e-05
0.000194649823242798,0.000206925920792855
3.07555237668566e-05,4.20799951825757e-05
8.58303246786818e-06,1.69275754160481e-05
7.06886130501516e-05,7.72446364862844e-05
5.35235376446508e-05,5.99604754825123e-05
2.30071273108479e-05,2.86098202195717e-05
1.66892868946888e-06,6.19886395725189e-06
7.73638384998776e-05,8.15358289401047e-05
5.36440347786993e-06,9.29828092921525e-06
2.74180979431549e-06,5.72202952753287e-06
1.04903629107866e-05,1.32321438286453e-05
2.98022769129602e-06,4.76836021334748e-06
5.96044674239238e-06,7.74857380747562e-06
1.19209221338679e-06,2.74180979431549e-06
2.62260095951206e-06,3.81468998966739e-06
4.52994254374062e-06,5.72202952753287e-06
1.43051045142784e-06,2.50339189733495e-06
6.91411469233572e-06,7.98699056758778e-06
4.76837044516287e-07,1.31130127556389e-06
1.66892868946888e-06,2.50339189733495e-06
2.38418550679853e-07,7.15255509931012e-07
3.57627811808925e-07,8.34464685794956e-07
4.76837044516287e-07,9.53673861658899e-07
7.95094383647665e-05,7.9986231867224e-05
3.57627811808925e-07,7.15255509931012e-07
5.9604627722365e-07,9.53673861658899e-07
9.53673861658899e-07,1.31130127556389e-06
3.45706348525709e-06,3.81468998966739e-06
4.76837044516287e-07,7.15255509931012e-07
9.53673861658899e-07,1.19209221338679e-06
1.31130127556389e-06,1.54971951360494e-06
2.38418306253152e-06,2.62260095951206e-06
3.33785465045366e-06,3.57627232006053e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
8.34464685794956e-07,9.53673861658899e-07
