1.19209282445354e-07,12.1000471115112
1.07288303752284e-06,0.00863591302186251
1.09671946120216e-05,0.00764290895313025
1.66892868946888e-06,0.00636632973328233
2.74180979431549e-06,0.00563698681071401
0.00796712096780539,0.0129340058192611
1.19209282445354e-07,0.00372311915270984
1.19209282445354e-07,0.00302892690524459
1.54971951360494e-06,0.00234162621200085
1.19209282445354e-07,0.00185139349196106
0.000318953185342252,0.00206281431019306
0.000941786624025553,0.0020824430976063
0.0010403940686956,0.0020824430976063
4.02919285988901e-05,0.000991329783573747
5.9604627722365e-07,0.000650432717520744
0.00251239561475813,0.00293087190948427
0.00196882849559188,0.00238301302306354
0.0190785583108664,0.0192565508186817
6.23445157543756e-05,0.000156747933942825
0.00161362567450851,0.0017026464920491
0.000115030350571033,0.000192623658222146
0.00479215662926435,0.00485835550352931
0.000346243032254279,0.000398318108636886
2.5391256713192e-05,7.46222285670228e-05
0.000256147963227704,0.000300600629998371
6.04372835368849e-05,0.000100965167803224
2.38415741478093e-05,6.19869097135961e-05
1.10864020825829e-05,4.91130194859579e-05
1.19209221338679e-06,3.90998829971068e-05
3.57627232006053e-06,3.75502204406075e-05
1.45434278238099e-05,4.52985041192733e-05
1.69275754160481e-05,4.01727229473181e-05
1.45434278238099e-05,3.57621465809643e-05
8.10619894764386e-06,2.83714089164278e-05
5.00677742820699e-06,2.06229942705249e-05
5.91260613873601e-05,7.04502090229653e-05
1.16824421638739e-05,2.22918879444478e-05
4.52985041192733e-05,5.55499864276499e-05
3.57627232006053e-06,1.29937279780279e-05
0.000171050705830567,0.000179274706169963
1.78813775164599e-06,9.65590606938349e-06
7.15253190719523e-06,1.4901050235494e-05
1.9073468138231e-06,8.94065669854172e-06
3.33785465045366e-06,1.03711545307306e-05
4.76837044516287e-07,6.79490631227964e-06
5.60282069272944e-06,1.16824421638739e-05
1.07288303752284e-06,6.79490631227964e-06
8.58303246786818e-06,1.43050128826872e-05
6.19886395725189e-06,1.15632337838179e-05
5.36440347786993e-06,1.0609570381348e-05
3.33785465045366e-06,8.4638240878121e-06
3.69548115486396e-06,7.74857380747562e-06
5.96044674239238e-06,9.89432192000095e-06
8.70223993842956e-06,1.25168971862877e-05
8.94065669854172e-06,1.27553130369051e-05
3.69548115486396e-06,7.39094866730738e-06
1.54971951360494e-06,4.88756904815091e-06
5.60282069272944e-06,8.94065669854172e-06
7.15255509931012e-07,3.69548115486396e-06
5.00677742820699e-06,7.98699056758778e-06
6.79490631227964e-06,9.77511353994487e-06
2.86101885649259e-06,5.60282069272944e-06
4.41073416368454e-06,7.15253190719523e-06
2.86101885649259e-06,5.48361231267336e-06
8.34464685794956e-07,3.21864558827656e-06
2.0265558760002e-06,4.17231649407768e-06
2.26497400035441e-06,3.93389882447082e-06
0.000103587510238867,0.000105137063656002
3.81468998966739e-06,5.24519509781385e-06
3.21864558827656e-06,4.52994254374062e-06
2.38418550679853e-07,1.19209221338679e-06
7.15255509931012e-07,1.66892868946888e-06
4.29152532888111e-06,5.24519509781385e-06
6.07965512244846e-06,7.03332352713915e-06
8.70223993842956e-06,9.65590606938349e-06
9.29828092921525e-06,1.02519461506745e-05
6.43728071736405e-06,7.2717402872513e-06
5.12598626301042e-06,5.84123790758895e-06
1.31130127556389e-06,1.9073468138231e-06
5.72202952753287e-06,6.31807233730797e-06
9.77511353994487e-06,1.03711545307306e-05
2.98022769129602e-06,3.45706348525709e-06
4.05310765927425e-06,4.52994254374062e-06
5.12598626301042e-06,5.60282069272944e-06
5.9604627722365e-07,9.53673861658899e-07
1.19209221338679e-06,1.54971951360494e-06
1.66892868946888e-06,1.9073468138231e-06
3.57627811808925e-07,4.76837044516287e-07
8.34464685794956e-07,9.53673861658899e-07
1.78813775164599e-06,1.9073468138231e-06
5.84123790758895e-06,5.96044674239238e-06
