-0,10.6419076919556
8.34464685794956e-07,0.0181525368243456
0.0014800796052441,0.0150806065648794
-0,0.00851193070411682
7.15255509931012e-07,0.00607892172411084
7.15255509931012e-07,0.00597346294671297
-0,0.00596445705741644
0.0235768668353558,0.0279168523848057
1.54971951360494e-06,0.00428531970828772
0.000137796450871974,0.00436116568744183
7.15255509931012e-07,0.00319411302916706
0.0292079132050276,0.0320900976657867
0.036116074770689,0.0383910238742828
5.9604627722365e-07,0.00195954856462777
0.058487344533205,0.0597416907548904
9.41709076869301e-05,0.000717739923857152
0.00209529069252312,0.00271856458857656
0.000510085665155202,0.000888906128238887
0.00278430618345737,0.00315644359216094
0.000719169387593865,0.00102812820114195
0.000157105503603816,0.000416192226111889
0.00313945021480322,0.00336176692508161
0.0023274733684957,0.00253308587707579
0.000373293820302933,0.000576329999603331
5.75764279346913e-05,0.000229451557970606
9.02373576536775e-05,0.000256743835052475
0.000457182322861627,0.000617313547991216
0.000452654407126829,0.00058836315292865
9.66740626608953e-05,0.000203469549887814
2.40799872699426e-05,0.000119678967166692
0.000140537871629931,0.000229451557970606
4.55369117844384e-05,0.000119678967166692
6.73509784974158e-05,0.000135174195747823
2.62256999121746e-05,8.43966190586798e-05
0.000104779479443096,0.000147093451232649
5.45963630429469e-05,9.16677454370074e-05
1.59739174705464e-05,5.18546949024312e-05
1.19208580144914e-05,4.66097444586921e-05
0.000122539640869945,0.000154602501424961
3.26628105540294e-05,5.69804178667255e-05
1.16824421638739e-05,3.39740690833423e-05
1.58547099999851e-05,3.74310147890355e-05
3.07555237668566e-05,5.17354928888381e-05
3.29012218571734e-05,5.17354928888381e-05
1.54971951360494e-06,2.02653736778302e-05
1.08479862319655e-05,2.94442615995649e-05
3.75502204406075e-05,5.4834770708112e-05
0.000259127409663051,0.000275693077128381
0.000285703863482922,0.000300362298730761
1.28745205074665e-05,2.74177600658732e-05
7.25958234397694e-05,8.66613991092891e-05
1.40665970320697e-05,2.76561731880065e-05
4.27952181780711e-05,5.5669188441243e-05
5.74572259210981e-05,6.99734082445502e-05
1.01327386801131e-05,1.82388557732338e-05
7.15253190719523e-06,1.51394651766168e-05
0.000137200477183796,0.000144471225212328
1.69275754160481e-05,2.36031610256759e-05
1.71659903571708e-05,2.31263347814092e-05
4.29144238296431e-05,4.85170021420345e-05
2.38418550679853e-07,4.88756904815091e-06
5.70996198803186e-05,6.03180815232918e-05
8.34461570775602e-06,1.08479862319655e-05
1.87156838364899e-05,2.09806148632197e-05
3.54045332642272e-05,3.71926071238704e-05
2.45568116952199e-05,2.62256999121746e-05
1.19209221338679e-06,2.62260095951206e-06
4.64915137854405e-06,6.07965512244846e-06
-0,9.53673861658899e-07
9.53673861658899e-07,1.9073468138231e-06
2.38418306253152e-06,3.09943675347313e-06
5.9604627722365e-07,1.19209221338679e-06
8.34464685794956e-07,1.19209221338679e-06
5.48361231267336e-06,5.84123790758895e-06
2.0265558760002e-06,2.14576493817731e-06
