1.20705842971802,3.80794620513916
1.46865022182465,2.2597770690918
1.28167414665222,2.04321146011353
1.25481617450714,1.99594247341156
1.34064841270447,2.0235767364502
1.27940988540649,1.94304299354553
1.51469874382019,2.13691139221191
1.40151000022888,2.0192391872406
1.36024749279022,1.96672058105469
1.64203631877899,2.24715423583984
1.65806555747986,2.25546550750732
1.44571435451508,2.03596472740173
1.48931729793549,2.07478809356689
1.4272962808609,2.00919723510742
1.40214002132416,1.97974705696106
1.52003383636475,2.09507274627686
1.42914366722107,2.00375652313232
1.39254534244537,1.96672058105469
1.52276885509491,2.09319043159485
1.45485281944275,2.00451135635376
1.51925885677338,2.04832410812378
1.68271887302399,2.21076011657715
1.5897581577301,2.11704516410828
1.51042020320892,2.03746128082275
1.6010719537735,2.12185335159302
1.41979420185089,1.94009447097778
1.46904218196869,1.98771488666534
1.50457990169525,2.02038168907166
1.50126576423645,2.01614570617676
1.52905118465424,2.04389476776123
1.45576155185699,1.96973919868469
1.49282824993134,2.00259256362915
1.53554797172546,2.04326343536377
1.54329323768616,2.04588174819946
1.77694058418274,2.27676653862
1.56071257591248,2.05718588829041
1.51456034183502,2.00716638565063
1.49824857711792,1.98790097236633
1.60817337036133,2.09714078903198
1.5441267490387,2.03201842308044
1.77252316474915,2.25508666038513
1.50648033618927,1.98706960678101
1.53416419029236,2.01446437835693
1.53664290904999,2.01356673240662
1.6520391702652,2.12060928344727
1.54184997081757,1.99659621715546
1.53065669536591,1.98463821411133
1.57220649719238,2.02463388442993
1.51942324638367,1.96973919868469
1.57104289531708,2.02038168907166
1.60196495056152,2.04605674743652
1.58041477203369,2.02099061012268
1.57518780231476,2.01446437835693
1.56115233898163,1.9758335351944
1.69781708717346,2.10851693153381
1.60611796379089,2.01425933837891
1.63355243206024,2.04046034812927
1.60271143913269,2.0094141960144
1.59962832927704,2.00582051277161
1.59473299980164,1.99709987640381
1.67684054374695,2.0740442276001
1.65910840034485,2.05524373054504
1.60393953323364,1.99659621715546
1.62336146831512,2.01123833656311
1.62786543369293,2.01476120948792
1.65341508388519,2.04000425338745
1.70303153991699,2.08837580680847
1.69688713550568,2.07922387123108
1.66618204116821,2.04301047325134
1.64370965957642,2.01882886886597
1.70588195323944,2.07659983634949
1.67993652820587,2.04481172561646
1.71671628952026,2.07901835441589
1.64483571052551,2.00626349449158
1.8011257648468,2.15858292579651
1.65857839584351,2.00781035423279
1.70759034156799,2.0542311668396
1.63012337684631,1.97600364685059
1.70483076572418,2.05039596557617
1.6363205909729,1.98041582107544
1.73249995708466,2.07544493675232
1.73084473609924,2.07335758209229
1.70920395851135,2.05142378807068
1.65337216854095,1.99280309677124
1.69048476219177,2.02964234352112
1.70949947834015,2.04650592803955
1.83347237110138,2.16926169395447
1.756272315979,2.08886528015137
1.69556784629822,2.02712869644165
1.70890748500824,2.04045271873474
1.79371762275696,2.12456226348877
1.74229979515076,2.06618785858154
1.69450235366821,2.01690602302551
1.680415391922,2.00128889083862
1.76987421512604,2.09051990509033
1.78690898418427,2.10558748245239
1.68994700908661,2.00850343704224
1.80608105659485,2.12300252914429
1.90451645851135,2.22085618972778
1.72538542747498,2.04047203063965
1.73404479026794,2.04668545722961
1.72338938713074,2.03325128555298
1.82959449291229,2.13675713539124
1.78442811965942,2.08776259422302
1.75786125659943,2.06093192100525
1.68089115619659,1.98311591148376
1.79766774177551,2.09518432617188
1.86551666259766,2.16207814216614
1.74986219406128,2.04631280899048
1.78353071212769,2.07603096961975
1.78923809528351,2.08033609390259
1.95066976547241,2.24123978614807
1.7309091091156,2.0212562084198
1.74364364147186,2.03271961212158
1.75123846530914,2.03863906860352
1.75173735618591,2.03783297538757
1.74758994579315,2.03325128555298
1.98797702789307,2.27249193191528
1.80099177360535,2.08454084396362
1.75289559364319,2.03543663024902
1.77889132499695,2.06125712394714
1.8011040687561,2.08299326896667
1.69877660274506,1.9793016910553
1.76764512062073,2.04442739486694
1.70987808704376,1.98634934425354
1.75172543525696,2.02786707878113
1.80930638313293,2.0852746963501
1.75309586524963,2.02792549133301
1.80773460865021,2.08231019973755
1.8267023563385,2.09796714782715
1.81644535064697,2.08137035369873
1.82794058322906,2.09178495407104
1.74979388713837,2.01131248474121
1.82575619220734,2.08589386940002
1.77321600914001,2.03270506858826
1.71982598304749,1.9793016910553
1.80903577804565,2.06647396087646
1.82371950149536,2.07959246635437
1.8337322473526,2.08959317207336
1.8473287820816,2.09763026237488
1.77354347705841,2.02303838729858
1.78343963623047,2.02918863296509
1.70916831493378,1.95432877540588
1.26858162879944,1.51101052761078
1.8184210062027,2.05766010284424
1.8433655500412,2.0817723274231
1.8310649394989,2.06940174102783
1.82736134529114,2.06566715240479
1.82951200008392,2.06435894966125
1.82102596759796,2.05386972427368
1.81075620651245,2.04231810569763
1.82239198684692,2.05046439170837
1.88482332229614,2.10512351989746
1.84344911575317,2.05343079566956
1.94376480579376,2.14422273635864
1.84637236595154,2.03800892829895
1.89103710651398,2.07761359214783
1.87318336963654,2.05680775642395
1.87037479877472,2.04897022247314
1.87584340572357,2.05046439170837
1.90256702899933,2.07543873786926
1.90469634532928,2.07405018806458
1.89131140708923,2.05935144424438
1.73730707168579,1.90229368209839
1.89121282100677,2.05070972442627
1.92605066299438,2.07960677146912
2.08571124076843,2.23328161239624
1.91276848316193,2.04258012771606
1.96637666225433,2.089022397995
1.46846842765808,1.5869505405426
1.78901028633118,1.90070271492004
2.15285134315491,2.26315355300903
1.49355137348175,1.60335564613342
1.34423673152924,1.44697880744934
1.39685881137848,1.49772262573242
1.67829787731171,1.77127647399902
1.71150088310242,1.80220532417297
1.42429113388062,1.51372241973877
1.6399644613266,1.72929179668427
1.58115863800049,1.66634523868561
1.66025388240814,1.74445772171021
1.58277583122253,1.66650938987732
1.89228856563568,1.97342681884766
1.69486510753632,1.7715220451355
1.8073445558548,1.88113903999329
1.67788362503052,1.75080299377441
1.38320755958557,1.4556782245636
1.51864588260651,1.58921492099762
1.70697438716888,1.77731323242188
1.7324206829071,1.80274605751038
2.19597101211548,2.26205348968506
1.47358691692352,1.53704512119293
1.61734926700592,1.68067240715027
1.59093546867371,1.6539101600647
1.52949655056,1.59241557121277
1.84598636627197,1.90863263607025
1.76530981063843,1.82741546630859
1.75746726989746,1.81911301612854
1.78457808494568,1.84469664096832
1.76720035076141,1.82724857330322
1.76655626296997,1.82639741897583
1.62395691871643,1.68280339241028
1.7874561548233,1.84627830982208
1.69267332553864,1.75107955932617
1.83113515377045,1.889439702034
1.78994536399841,1.84706819057465
1.83032369613647,1.88736641407013
1.53047955036163,1.58629679679871
1.71221208572388,1.76798093318939
