1.19209282445354e-07,12.2877712249756
4.76837044516287e-07,0.00405038567259908
2.98022769129602e-06,0.00397795904427767
1.19209221338679e-06,0.0039403191767633
3.57627811808925e-07,0.00351383117958903
9.53673861658899e-07,0.00339051824994385
5.36440347786993e-06,0.00260264449752867
1.43051045142784e-06,0.00252844835631549
1.78813775164599e-06,0.00188233016524464
5.9604627722365e-07,0.00142318021971732
3.61197635356802e-05,0.000122539640869945
2.49144304689253e-05,6.69933797325939e-05
2.5391256713192e-05,6.27021217951551e-05
2.78945844911505e-05,5.99604754825123e-05
2.37223666772479e-05,5.43579590157606e-05
7.03332352713915e-06,3.68349938071333e-05
2.16958560486091e-05,5.01858521602117e-05
2.01461662072688e-05,4.21991971961688e-05
1.0609570381348e-05,3.25436049024574e-05
0.00017331528943032,0.000194292268133722
6.54437608318403e-05,8.5588610090781e-05
4.12455628975295e-05,6.11524956184439e-05
1.78812333615497e-05,3.42124803864863e-05
5.12598626301042e-06,2.09806148632197e-05
1.85964763659285e-05,3.43316860380583e-05
2.84906145679997e-05,4.37488524767105e-05
2.41991929215146e-05,3.93382906622719e-05
2.46760191657813e-05,3.9695903979009e-05
6.91411469233572e-06,2.15766485780478e-05
1.70467828866094e-05,3.14707576762885e-05
1.07288303752284e-06,1.51394651766168e-05
3.81462450604886e-05,5.13778832100797e-05
3.93389882447082e-06,1.6450747352792e-05
3.21859915857203e-05,4.44640754722059e-05
1.68083679454867e-05,2.77753788395785e-05
2.26495085371425e-05,3.36164557666052e-05
1.14440263132565e-05,2.21726822928758e-05
2.86098202195717e-05,3.87422696803696e-05
1.54970875883009e-05,2.5391256713192e-05
2.00269605556969e-05,2.99210842058528e-05
8.10619894764386e-06,1.65699548233533e-05
2.39607797993813e-05,3.24244028888643e-05
1.07288303752284e-06,9.29828092921525e-06
4.19607895310037e-05,4.99474444950465e-05
2.0265558760002e-06,9.89432192000095e-06
1.52586726471782e-05,2.31263347814092e-05
4.64915137854405e-06,1.22784813356702e-05
3.17091689794324e-05,3.92190886486787e-05
3.81468998966739e-06,1.1205610462639e-05
