1.19209282445354e-07,12.414722442627
2.0265558760002e-06,0.01682073995471
8.34461570775602e-06,0.0153316296637058
2.38418306253152e-06,0.0131376851350069
9.53673861658899e-07,0.011438149958849
7.39094866730738e-06,0.0108173405751586
3.81468998966739e-06,0.0097802272066474
6.79490631227964e-06,0.00952261127531528
6.67569793222356e-06,0.00949710514396429
7.98699056758778e-06,0.00744994031265378
0.000959531927946955,0.00225730077363551
0.000589911942370236,0.00164528365712613
0.00428092759102583,0.00523031456395984
0.000584312423598021,0.00134449184406549
5.29275239387061e-05,0.0004511053848546
4.43448734586127e-05,0.000368288863683119
9.91772103589028e-05,0.000390334229450673
2.46760191657813e-05,0.000188690508366562
0.000965129351243377,0.00109517190139741
4.05310765927425e-06,8.16550309536979e-05
7.10462118149735e-05,0.000139584342832677
3.12323463731445e-05,8.16550309536979e-05
2.71793487627292e-05,7.09270098013803e-05
0.000992639805190265,0.00103467795997858
7.8677821875317e-06,4.81593924632762e-05
5.12586811964866e-05,8.26086252345704e-05
1.83580614248058e-05,4.72057654405944e-05
0.000155913599883206,0.000180704955710098
3.39740690833423e-05,5.60267981200013e-05
1.28745205074665e-05,2.76561731880065e-05
1.13248179332004e-05,2.24110954150092e-05
1.70467828866094e-05,2.70601431111572e-05
0.000239105240325443,0.000248997210292146
1.6450747352792e-05,2.58680811384693e-05
1.53778801177396e-05,2.40799872699426e-05
0.000100249984825496,0.000108593769255094
1.35897662403295e-05,2.09806148632197e-05
1.38281820909469e-05,2.1099822333781e-05
6.07965512244846e-06,1.29937279780279e-05
1.26361046568491e-05,1.89540969586233e-05
5.00677742820699e-06,1.1205610462639e-05
1.46626352943713e-05,2.07422017410863e-05
4.05310765927425e-06,9.41748930927133e-06
1.43051045142784e-06,6.55648955216748e-06
4.05310765927425e-06,8.94065669854172e-06
1.9192511899746e-05,2.40799872699426e-05
0.000314663018798456,0.000318476493703201
1.43051045142784e-06,5.00677742820699e-06
8.70223993842956e-06,1.21592738651088e-05
8.82144831848564e-06,1.22784813356702e-05
7.51015704736346e-06,1.02519461506745e-05
3.33785465045366e-06,5.96044674239238e-06
6.91411469233572e-06,9.41748930927133e-06
9.0598650785978e-06,1.1205610462639e-05
9.89432192000095e-06,1.18016496344353e-05
5.84123790758895e-06,7.62936542741954e-06
2.38418306253152e-06,4.05310765927425e-06
5.84123790758895e-06,7.39094866730738e-06
1.35897662403295e-05,1.51394651766168e-05
5.96044674239238e-06,7.2717402872513e-06
9.89432192000095e-06,1.1205610462639e-05
1.33513512992067e-05,1.43050128826872e-05
2.21726822928758e-05,2.31263347814092e-05
9.29828092921525e-06,1.01327386801131e-05
2.88482315227157e-05,2.96826729027089e-05
0.000138630799483508,0.000139465148095042
2.46760191657813e-05,2.5391256713192e-05
3.09943675347313e-06,3.69548115486396e-06
1.66892868946888e-06,2.14576493817731e-06
3.33785465045366e-06,3.81468998966739e-06
4.52994254374062e-06,5.00677742820699e-06
1.43051045142784e-06,1.54971951360494e-06
