-0,11.8558912277222
0.00600996008142829,0.012264197692275
3.57627811808925e-07,0.00571415293961763
0.0110031757503748,0.0161166973412037
-0,0.00410393020138144
1.19209282445354e-07,0.00376575533300638
2.38418550679853e-07,0.00356360338628292
1.19209282445354e-07,0.00303962337784469
-0,0.00284362467937171
4.76837044516287e-07,0.00280713057145476
0.00278240418992937,0.00535624660551548
4.76837044516287e-07,0.00247862469404936
2.38418550679853e-07,0.00247588963247836
0.00119888409972191,0.00271713803522289
0.00277883792296052,0.00401999102905393
0.00386527250520885,0.00465535605326295
0.000753476400859654,0.0012548437807709
1.99077530851355e-05,0.000261510984273627
0.00796463806182146,0.00804481748491526
0.000286418915493414,0.000366382242646068
5.00666465086397e-05,9.810443589231e-05
1.14440263132565e-05,5.54307844140567e-05
2.77753788395785e-05,6.03180815232918e-05
2.40799872699426e-05,4.6371336793527e-05
1.37089746203856e-05,3.33780444634613e-05
1.22784813356702e-05,2.67025243374519e-05
4.17231649407768e-06,1.78812333615497e-05
7.15253190719523e-06,1.9311717551318e-05
1.07288303752284e-06,1.18016496344353e-05
1.54971951360494e-06,1.18016496344353e-05
1.45434278238099e-05,2.41991929215146e-05
5.99604754825123e-05,6.96158022037707e-05
8.22540732769994e-06,1.71659903571708e-05
1.72851978277322e-05,2.61064942606026e-05
8.82109816302545e-05,9.6912459412124e-05
1.78813775164599e-06,1.03711545307306e-05
2.86101885649259e-06,1.13248179332004e-05
8.34464685794956e-07,9.17907345865387e-06
2.0265558760002e-06,1.02519461506745e-05
1.08479862319655e-05,1.89540969586233e-05
9.29828092921525e-06,1.68083679454867e-05
3.21864558827656e-06,1.04903629107866e-05
4.52994254374062e-06,1.10864020825829e-05
2.86101885649259e-06,8.58303246786818e-06
3.81468998966739e-06,8.34461570775602e-06
8.10619894764386e-06,1.22784813356702e-05
6.67569793222356e-06,1.07287787614041e-05
1.9073468138231e-06,5.60282069272944e-06
8.34464685794956e-07,3.69548115486396e-06
2.74180979431549e-06,5.48361231267336e-06
1.31130127556389e-06,3.81468998966739e-06
3.33785465045366e-06,5.84123790758895e-06
1.52586726471782e-05,1.77620258909883e-05
8.22540732769994e-06,1.0609570381348e-05
1.66892868946888e-06,3.93389882447082e-06
1.9073468138231e-06,4.05310765927425e-06
1.31129354485893e-05,1.52586726471782e-05
1.19209221338679e-06,2.98022769129602e-06
5.96044674239238e-06,7.51015704736346e-06
4.76837044516287e-07,1.9073468138231e-06
4.76837044516287e-07,1.9073468138231e-06
1.07288303752284e-06,2.50339189733495e-06
3.09943675347313e-06,4.41073416368454e-06
4.17231649407768e-06,5.48361231267336e-06
1.78813775164599e-06,2.98022769129602e-06
1.19209282445354e-07,1.07288303752284e-06
2.38418550679853e-07,1.19209221338679e-06
2.74180979431549e-06,3.69548115486396e-06
-0,7.15255509931012e-07
8.34464685794956e-07,1.54971951360494e-06
5.9604627722365e-07,1.19209221338679e-06
2.14576493817731e-06,2.74180979431549e-06
8.34464685794956e-07,1.31130127556389e-06
2.26497400035441e-06,2.74180979431549e-06
2.74180979431549e-06,3.21864558827656e-06
3.57627811808925e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
1.54971951360494e-06,1.78813775164599e-06
1.43051045142784e-06,1.66892868946888e-06
1.54971951360494e-06,1.78813775164599e-06
4.29152532888111e-06,4.52994254374062e-06
1.41858045026311e-05,1.44242203532485e-05
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
5.9604627722365e-07,7.15255509931012e-07
7.15255509931012e-07,8.34464685794956e-07
2.14576493817731e-06,2.26497400035441e-06
2.62260095951206e-06,2.74180979431549e-06
