-0,11.5750417709351
0.0131675684824586,0.0258756093680859
0.0494992174208164,0.0568921640515327
0.00304675404913723,0.0104299942031503
7.2717402872513e-06,0.00649815890938044
1.54971951360494e-06,0.00457644695416093
0.0160305928438902,0.0205543953925371
0.0104765919968486,0.0144177572801709
5.72202952753287e-06,0.00375079130753875
-0,0.00255032745189965
0.0149026922881603,0.0171299204230309
-0,0.00207256921567023
2.38418550679853e-07,0.00205722288228571
0.00424792850390077,0.00624964665621519
3.57627811808925e-07,0.0013561585219577
5.9604627722365e-07,0.0013561585219577
0.00574165163561702,0.00701784435659647
5.9604627722365e-07,0.000788616016507149
0.000429895502747968,0.000732868502382189
0.000137796450871974,0.000276288948953152
0.00251251459121704,0.00264711189083755
2.24110954150092e-05,0.000128141778986901
0.000111454472062178,0.000205853255465627
0.000113599999167491,0.000197391098481603
0.000168905302416533,0.000221704700379632
0.000123850782983936,0.000173792039277032
1.01327386801131e-05,5.70996198803186e-05
2.76561731880065e-05,5.8887653722195e-05
0.000134339847136289,0.000163422577315941
1.43050128826872e-05,3.9815109630581e-05
4.26760161644779e-05,6.38941346551292e-05
3.79078337573446e-05,5.8887653722195e-05
2.9205850296421e-05,4.97090368298814e-05
4.50600964541081e-05,6.53245588182472e-05
4.52994254374062e-06,2.33647479035426e-05
2.24110954150092e-05,3.90998829971068e-05
3.81468998966739e-06,1.94309250218794e-05
1.62123324116692e-05,2.94442615995649e-05
9.0598650785978e-06,2.05037867999636e-05
0.000177367692231201,0.000187617813935503
3.76694260921795e-05,4.74441731057595e-05
8.34461570775602e-06,1.74044052982936e-05
1.43051045142784e-06,1.03711545307306e-05
5.72202952753287e-06,1.16824421638739e-05
4.89938174723648e-05,5.41195513505954e-05
3.45706348525709e-06,8.4638240878121e-06
9.53673861658899e-07,5.00677742820699e-06
4.6371336793527e-05,5.03050541738048e-05
0.00010013079008786,0.000103349113487639
1.19209221338679e-06,4.17231649407768e-06
2.98022769129602e-06,5.96044674239238e-06
4.81593924632762e-05,5.09010715177283e-05
2.45568116952199e-05,2.70601431111572e-05
3.83846527256537e-05,4.07687475671992e-05
1.07288303752284e-06,3.21864558827656e-06
9.89432192000095e-06,1.20400654850528e-05
2.4437606043648e-05,2.64641112153186e-05
2.50339189733495e-06,4.41073416368454e-06
2.86101885649259e-06,4.52994254374062e-06
1.39473895615083e-05,1.54970875883009e-05
3.57627811808925e-07,1.78813775164599e-06
4.52994254374062e-06,5.96044674239238e-06
1.07288303752284e-06,2.26497400035441e-06
7.74857380747562e-06,8.94065669854172e-06
3.57627811808925e-07,1.43051045142784e-06
-0,9.53673861658899e-07
3.93389882447082e-06,4.41073416368454e-06
4.20799951825757e-05,4.25568105129059e-05
1.9073468138231e-06,2.26497400035441e-06
2.14576493817731e-06,2.50339189733495e-06
2.38418550679853e-07,4.76837044516287e-07
5.9604627722365e-07,8.34464685794956e-07
1.9073468138231e-06,2.14576493817731e-06
-0,1.19209282445354e-07
6.19886395725189e-06,6.31807233730797e-06
