-0,14.9055814743042
1.19209221338679e-06,0.014665188267827
2.05037867999636e-05,0.0143557144328952
7.62936542741954e-06,0.0129911955446005
2.98022769129602e-06,0.012521461583674
1.31130127556389e-06,0.0106536448001862
5.36440347786993e-06,0.00928784161806107
1.19209282445354e-07,0.00487306574359536
3.81468998966739e-06,0.00448874989524484
0.00387358479201794,0.0062876739539206
3.81468998966739e-06,0.00183402094990015
0.00102860457263887,0.00206935731694102
0.000268780830083415,0.000403322890633717
0.000235768180573359,0.000363283907063305
4.33912391599733e-05,0.000122062861919403
1.71659903571708e-05,9.41709076869301e-05
1.65699548233533e-05,7.61718329158612e-05
2.26497400035441e-06,3.77886317437515e-05
5.11394791828934e-05,8.27278272481635e-05
1.35897662403295e-05,4.39872601418756e-05
5.93644654145464e-05,8.3204620750621e-05
8.64230023580603e-05,0.00010918975021923
3.21859915857203e-05,5.35235376446508e-05
0.000156747933942825,0.000176771747646853
8.28470219857991e-05,0.000102514735772274
7.15253190719523e-06,2.67025243374519e-05
4.51792984677013e-05,6.46093467366882e-05
2.03845811483916e-05,3.57621465809643e-05
7.2717402872513e-06,1.96693399630021e-05
2.09806148632197e-05,3.27820162056014e-05
4.52994254374062e-06,1.58547099999851e-05
6.19886395725189e-06,1.6450747352792e-05
2.63449055637466e-05,3.62389691872522e-05
8.22540732769994e-06,1.77620258909883e-05
9.17907345865387e-06,1.70467828866094e-05
1.40665970320697e-05,2.15766485780478e-05
3.89806773455348e-05,4.58945251011755e-05
1.35897662403295e-05,2.03845811483916e-05
1.31129354485893e-05,1.94309250218794e-05
1.43051045142784e-06,7.39094866730738e-06
1.66892868946888e-06,7.03332352713915e-06
2.14574411074864e-05,2.67025243374519e-05
1.34705587697681e-05,1.83580614248058e-05
3.00402898574248e-05,3.46893029927742e-05
8.10619894764386e-06,1.23976897157263e-05
1.04903629107866e-05,1.46626352943713e-05
1.65699548233533e-05,2.07422017410863e-05
1.47818427649327e-05,1.88348894880619e-05
4.76837044516287e-07,4.29152532888111e-06
9.0598650785978e-06,1.26361046568491e-05
1.43051045142784e-06,4.05310765927425e-06
1.01327386801131e-05,1.27553130369051e-05
8.4638240878121e-06,1.09671946120216e-05
3.69548115486396e-06,6.07965512244846e-06
3.57627232006053e-06,5.84123790758895e-06
3.21864558827656e-06,5.36440347786993e-06
1.23976897157263e-05,1.43050128826872e-05
1.18016496344353e-05,1.35897662403295e-05
1.66892868946888e-06,3.33785465045366e-06
3.81468998966739e-06,5.48361231267336e-06
1.37089746203856e-05,1.53778801177396e-05
1.78813775164599e-06,3.21864558827656e-06
1.4901050235494e-05,1.62123324116692e-05
2.50339189733495e-06,3.69548115486396e-06
8.22540732769994e-06,9.29828092921525e-06
1.4901050235494e-05,1.59739174705464e-05
2.5391256713192e-05,2.64641112153186e-05
1.54971951360494e-06,2.38418306253152e-06
7.51015704736346e-06,8.34461570775602e-06
1.15632337838179e-05,1.22784813356702e-05
5.38811473234091e-05,5.45963630429469e-05
5.12598626301042e-06,5.72202952753287e-06
2.68217299890239e-05,2.72985544143012e-05
5.38811473234091e-05,5.43579590157606e-05
5.85300476814155e-05,5.90068557357881e-05
7.15255509931012e-07,1.07288303752284e-06
2.26497400035441e-06,2.50339189733495e-06
1.38281820909469e-05,1.40665970320697e-05
