-0,11.5551471710205
4.29152532888111e-06,0.0155660416930914
4.76837044516287e-07,0.0155317690223455
5.00677742820699e-06,0.0117897633463144
1.9073468138231e-06,0.00977491494268179
1.66892868946888e-06,0.00857114605605602
3.93389882447082e-06,0.00765887973830104
1.52586726471782e-05,0.00755891157314181
2.50339189733495e-06,0.006174654699862
1.19209221338679e-06,0.00516781723126769
0.000247209507506341,0.00112803711090237
0.000134101457661018,0.000265086331637576
0.000193338782992214,0.000302626576740295
4.78017827845179e-05,0.00010263393050991
8.4638240878121e-06,5.47155686945189e-05
8.72573946253397e-05,0.00012790338951163
4.4821688788943e-05,8.3204620750621e-05
9.464769391343e-05,0.000131002423586324
7.03332352713915e-06,4.04111342504621e-05
7.8677821875317e-06,4.02919285988901e-05
8.22540732769994e-06,4.04111342504621e-05
0.000148046980029903,0.000178202011738904
5.72202952753287e-06,2.87290258711437e-05
2.63449055637466e-05,4.89938174723648e-05
1.65699548233533e-05,3.57621465809643e-05
1.15632337838179e-05,2.9325055947993e-05
7.2717402872513e-06,2.45568116952199e-05
1.43051045142784e-06,1.81196483026724e-05
1.28745205074665e-05,2.74177600658732e-05
4.12455628975295e-05,5.54307844140567e-05
4.64915137854405e-06,1.69275754160481e-05
3.12323463731445e-05,4.32720371463802e-05
3.09939350700006e-05,4.2437604861334e-05
1.56162950588623e-05,2.61064942606026e-05
0.00016294582746923,0.000173196094692685
1.20400654850528e-05,2.19342691707425e-05
2.34839535551146e-05,3.33780444634613e-05
1.27553130369051e-05,2.21726822928758e-05
1.19209221338679e-06,1.01327386801131e-05
1.54970875883009e-05,2.43183985730866e-05
1.45434278238099e-05,2.28879216592759e-05
4.76836021334748e-06,1.22784813356702e-05
9.13101466721855e-05,9.8700424132403e-05
3.01594955089968e-05,3.73118127754424e-05
6.07965512244846e-06,1.25168971862877e-05
2.01461662072688e-05,2.46760191657813e-05
7.61718329158612e-05,8.01054338808171e-05
4.8040190449683e-05,5.14970888616517e-05
5.00677742820699e-06,8.22540732769994e-06
1.78813775164599e-06,4.88756904815091e-06
9.65590606938349e-06,1.23976897157263e-05
3.06363181152847e-05,3.31396331603173e-05
1.78813775164599e-06,4.17231649407768e-06
1.60931249411078e-05,1.84772688953672e-05
3.81468998966739e-06,6.07965512244846e-06
1.62123324116692e-05,1.84772688953672e-05
4.76836021334748e-06,6.79490631227964e-06
5.84123790758895e-06,7.8677821875317e-06
1.58547099999851e-05,1.77620258909883e-05
7.79598340159282e-05,7.93902363511734e-05
2.64641112153186e-05,2.77753788395785e-05
2.75369675364345e-05,2.86098202195717e-05
1.66892868946888e-06,2.62260095951206e-06
2.74180979431549e-06,3.45706348525709e-06
1.0013530300057e-05,1.07287787614041e-05
5.9604627722365e-07,1.19209221338679e-06
4.76836021334748e-06,5.24519509781385e-06
4.41073416368454e-06,4.88756904815091e-06
1.78812333615497e-05,1.81196483026724e-05
3.65965825039893e-05,3.68349938071333e-05
5.9604627722365e-07,7.15255509931012e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
2.74180979431549e-06,2.86101885649259e-06
5.24519509781385e-06,5.36440347786993e-06
