6.91411469233572e-06,11.4082269668579
0.353958606719971,0.628908038139343
0.377193778753281,0.649725437164307
0.0309114046394825,0.197599872946739
0.0534873828291893,0.206528410315514
0.235644534230232,0.380486726760864
0.0122690256685019,0.132469952106476
0.195534005761147,0.303582370281219
0.299160718917847,0.406286358833313
0.0860215425491333,0.191684529185295
0.0299147181212902,0.131968930363655
0.404690831899643,0.493364632129669
0.0119021497666836,0.0971290916204453
0.419512867927551,0.502164423465729
0.0830460414290428,0.156579867005348
0.445250272750854,0.513198792934418
0.417669683694839,0.483535647392273
0.227927729487419,0.292580664157867
0.24573615193367,0.306339919567108
0.217894226312637,0.277307778596878
0.0528687387704849,0.107875026762486
0.000417383824242279,0.0544124282896519
0.00145805825013667,0.0511585548520088
0.0963095426559448,0.14310197532177
0.145875737071037,0.191497817635536
0.133262291550636,0.176518365740776
0.00522474106401205,0.0474723838269711
0.139562144875526,0.180400878190994
0.0583970509469509,0.0988795608282089
0.125555604696274,0.165888622403145
8.40390202938579e-05,0.0386516340076923
0.105822332203388,0.144021570682526
0.0260037295520306,0.0632170438766479
0.00096477207262069,0.0354266427457333
0.275069385766983,0.307727575302124
0.097856193780899,0.130001053214073
0.254770070314407,0.286890178918839
0.0226825047284365,0.054273784160614
0.325710117816925,0.356708347797394
0.145403027534485,0.176393568515778
0.408091723918915,0.438560038805008
0.068683035671711,0.0949805900454521
0.0858204737305641,0.111275970935822
0.072559542953968,0.0974883809685707
0.0811281353235245,0.105977818369865
0.0370644479990005,0.0608534775674343
0.298501312732697,0.322186529636383
0.040002454072237,0.0633891448378563
0.197231456637383,0.220343366265297
0.0129389483481646,0.0347281023859978
0.107376091182232,0.127823919057846
0.135728567838669,0.155555337667465
0.0387785881757736,0.0585648082196712
0.225132659077644,0.244482547044754
0.0879571735858917,0.106394499540329
0.098939061164856,0.117112062871456
0.0181369669735432,0.0347931534051895
0.491422355175018,0.506033301353455
0.296904236078262,0.311124473810196
0.0682070180773735,0.081895187497139
0.147066861391068,0.159966915845871
0.0559333376586437,0.0671359300613403
0.0365292318165302,0.0475803762674332
0.466407418251038,0.477270185947418
0.171374008059502,0.181689187884331
0.120523847639561,0.13051238656044
0.0151247577741742,0.024297783151269
0.0391502939164639,0.0473898500204086
0.0138039691373706,0.0219194870442152
0.0601402632892132,0.0669691637158394
0.113965936005116,0.119615375995636
0.0413482449948788,0.0469927564263344
0.103309147059917,0.1087307035923
0.0669469758868217,0.0722506195306778
0.0152749260887504,0.0205143392086029
0.0589708164334297,0.064163438975811
0.0150950495153666,0.0199731104075909
0.00274876109324396,0.00732533680275083
0.0324475653469563,0.0369639284908772
0.101170234382153,0.105647303164005
0.106045581400394,0.1105065792799
0.00287833414040506,0.00732533680275083
0.0890781730413437,0.0928508192300797
0.0250494554638863,0.0285960715264082
0.0213387608528137,0.0248169079422951
0.0178635790944099,0.0213260408490896
0.413322150707245,0.416486650705338
0.18798041343689,0.191130012273788
0.128295674920082,0.131366789340973
0.0272400714457035,0.0298500433564186
0.31790167093277,0.320481449365616
0.00531237386167049,0.0078577222302556
0.00534735340625048,0.00784258265048265
0.0361380390822887,0.0385776571929455
0.00488480972126126,0.00727196456864476
0.0350855477154255,0.0374432243406773
0.00610783230513334,0.00784258265048265
0.0303706880658865,0.0321032553911209
0.199661567807198,0.201390042901039
0.00638457108289003,0.00772252306342125
0.201603069901466,0.202896490693092
0.00922914035618305,0.0104263368993998
0.00586396362632513,0.00699061760678887
0.015142135322094,0.0160471349954605
0.0143668772652745,0.0150659289211035
0.0872576832771301,0.0879124104976654
0.00922311656177044,0.00986368395388126
0.00178356759715825,0.00239787856116891
0.00933118537068367,0.00972391571849585
0.000465046497993171,0.00067223358200863
0.00242903619073331,0.00256816297769547
0.123897805809975,0.12402617931366
1.34705587697681e-05,9.119095193455e-05
0.000505200529005378,0.000581929634790868
0.000116579889436252,0.000189763188245706
0.0230851713567972,0.0231564603745937
0.00134544423781335,0.00138544384390116
0.00071178370853886,0.000729890482034534
3.92190886486787e-05,5.47155686945189e-05
9.59588724072091e-05,0.000101441961305682
0.000101203564554453,0.000105971441371366
0.000365309737389907,0.000369718851288781
0.000408565974794328,0.000411068351240829
