3.57627811808925e-07,13.6513519287109
3.57627811808925e-07,0.00642057927325368
3.57627811808925e-07,0.00636834325268865
2.26497400035441e-06,0.00614858977496624
2.0265558760002e-06,0.00530478497967124
6.07965512244846e-06,0.00447901850566268
3.57627811808925e-07,0.00428318278864026
1.07288303752284e-06,0.00428318278864026
8.22540732769994e-06,0.00291137862950563
5.9604627722365e-07,0.000610165356192738
0.000161157979164273,0.000238390159211121
4.60137271147687e-05,0.000101084369816817
2.47952248173533e-05,7.65294389566407e-05
3.57621465809643e-05,8.38006162666716e-05
4.16031762142666e-05,8.64230023580603e-05
8.1297432188876e-05,0.000126115468447097
0.000115268740046304,0.000148642939166166
0.000208356126677245,0.000240297056734562
1.76428184204269e-05,4.91130194859579e-05
2.57488754868973e-05,5.68612158531323e-05
6.91389941493981e-05,9.60780744208023e-05
8.94065669854172e-06,3.32588388118893e-05
1.45434278238099e-05,3.87422696803696e-05
5.96044674239238e-06,2.56296680163359e-05
1.07287787614041e-05,3.02787011605687e-05
1.13248179332004e-05,2.81329957942944e-05
1.03711545307306e-05,2.65833186858799e-05
4.52994254374062e-06,2.03845811483916e-05
7.74857380747562e-06,2.32455404329812e-05
2.30071273108479e-05,3.80270394089166e-05
3.43316860380583e-05,4.7920984798111e-05
1.10864020825829e-05,2.45568116952199e-05
1.02519461506745e-05,2.28879216592759e-05
4.29152532888111e-06,1.56162950588623e-05
1.69275754160481e-05,2.81329957942944e-05
1.13248179332004e-05,2.24110954150092e-05
5.72202952753287e-06,1.65699548233533e-05
2.96826729027089e-05,4.05303362640552e-05
2.14574411074864e-05,3.13515520247165e-05
1.81196483026724e-05,2.75369675364345e-05
2.13382354559144e-05,3.06363181152847e-05
2.51528435910586e-05,3.44508916896302e-05
6.31807233730797e-06,1.51394651766168e-05
1.25168971862877e-05,2.09806148632197e-05
4.05310765927425e-06,1.23976897157263e-05
7.74857380747562e-06,1.58547099999851e-05
6.67569793222356e-06,1.44242203532485e-05
2.40799872699426e-05,3.13515520247165e-05
1.84772688953672e-05,2.56296680163359e-05
5.36440347786993e-06,1.23976897157263e-05
9.29828092921525e-06,1.63315398822306e-05
3.57627232006053e-06,1.03711545307306e-05
1.69275754160481e-05,2.34839535551146e-05
1.18016496344353e-05,1.81196483026724e-05
5.00677742820699e-06,1.1205610462639e-05
1.97885456145741e-05,2.59872867900413e-05
2.98022769129602e-06,8.94065669854172e-06
2.33647479035426e-05,2.9325055947993e-05
3.54045332642272e-05,4.13647685491014e-05
0.000146855061757378,0.000152814638568088
1.54971951360494e-06,7.15253190719523e-06
4.76837044516287e-07,5.96044674239238e-06
4.88756904815091e-06,1.02519461506745e-05
5.48361231267336e-06,1.08479862319655e-05
6.07965512244846e-06,1.14440263132565e-05
7.15255509931012e-07,5.84123790758895e-06
7.2717402872513e-06,1.23976897157263e-05
7.15255509931012e-07,5.72202952753287e-06
1.83580614248058e-05,2.33647479035426e-05
4.52994254374062e-06,9.41748930927133e-06
6.19886395725189e-06,1.10864020825829e-05
2.50336379394867e-05,2.96826729027089e-05
3.57627811808925e-07,4.88756904815091e-06
5.96044674239238e-06,1.02519461506745e-05
1.60931249411078e-05,2.02653736778302e-05
5.60282069272944e-06,9.65590606938349e-06
2.16958560486091e-05,2.57488754868973e-05
1.66892868946888e-06,5.60282069272944e-06
4.52994254374062e-06,8.4638240878121e-06
8.94065669854172e-06,1.28745205074665e-05
3.18283746310044e-05,3.57621465809643e-05
4.7920984798111e-05,5.18546949024312e-05
7.15255509931012e-07,4.52994254374062e-06
1.07288303752284e-06,4.88756904815091e-06
1.78813775164599e-06,5.60282069272944e-06
1.60931249411078e-05,1.99077530851355e-05
0.000122301251394674,0.000126115468447097
8.34464685794956e-07,4.52994254374062e-06
4.41073416368454e-06,8.10619894764386e-06
1.0609570381348e-05,1.43050128826872e-05
2.62260095951206e-06,6.19886395725189e-06
2.62260095951206e-06,6.07965512244846e-06
6.43728071736405e-06,9.77511353994487e-06
3.69548115486396e-06,6.79490631227964e-06
5.48361231267336e-06,8.58303246786818e-06
1.65699548233533e-05,1.95501324924408e-05
1.07288303752284e-06,3.81468998966739e-06
3.02787011605687e-05,3.30204275087453e-05
7.15255509931012e-07,3.33785465045366e-06
1.78813775164599e-06,4.41073416368454e-06
4.64915137854405e-06,7.2717402872513e-06
7.8677821875317e-06,1.04903629107866e-05
2.07422017410863e-05,2.33647479035426e-05
5.23315102327615e-05,5.49539727217052e-05
2.98022769129602e-06,5.36440347786993e-06
6.79490631227964e-06,9.17907345865387e-06
5.9604627722365e-07,2.74180979431549e-06
3.09943675347313e-06,5.24519509781385e-06
3.33785465045366e-06,5.48361231267336e-06
