1.19209282445354e-07,12.1183624267578
1.97885456145741e-05,0.0242277402430773
1.07288303752284e-06,0.0145433600991964
1.54971951360494e-06,0.0128806969150901
4.76837044516287e-07,0.0125683154910803
3.09943675347313e-06,0.0121897729113698
1.07288303752284e-06,0.0121576227247715
8.94065669854172e-06,0.00842717848718166
2.98022769129602e-06,0.00834608357399702
1.78813775164599e-06,0.00436923652887344
9.65590606938349e-06,0.000125877093523741
0.000177367692231201,0.000262702757027
5.34043356310576e-05,0.00011288482346572
7.15255509931012e-07,5.57883904548362e-05
2.16958560486091e-05,7.53374333726242e-05
8.3681421529036e-05,0.000135531779960729
0.000135174195747823,0.000174983928445727
0.000119798161904328,0.000158416602062061
0.000169262872077525,0.000206925920792855
2.08614073926583e-05,5.19739005540032e-05
1.95501324924408e-05,4.93514271511231e-05
0.000166044759680517,0.000195841683307663
1.65699548233533e-05,4.51792984677013e-05
3.93382906622719e-05,6.72317764838226e-05
1.37089746203856e-05,3.73118127754424e-05
4.41073416368454e-06,2.71793487627292e-05
3.40932747349143e-05,5.66228081879672e-05
5.68612158531323e-05,7.85558368079364e-05
3.68349938071333e-05,5.78148355998565e-05
4.64915137854405e-06,2.40799872699426e-05
1.96693399630021e-05,3.89806773455348e-05
4.33912391599733e-05,6.10332936048508e-05
2.65833186858799e-05,4.25568105129059e-05
7.93902363511734e-05,9.51244874158874e-05
8.94065669854172e-06,2.4437606043648e-05
4.29152532888111e-06,1.9311717551318e-05
5.60282069272944e-06,2.06229942705249e-05
6.19886395725189e-06,2.09806148632197e-05
6.89005973981693e-05,8.30854260129854e-05
7.29534222045913e-05,8.66613991092891e-05
1.35897662403295e-05,2.70601431111572e-05
0.000149954037624411,0.00016306500765495
2.82522032648558e-05,4.08879495807923e-05
5.76956299482845e-05,7.03310070093721e-05
1.46626352943713e-05,2.70601431111572e-05
8.82144831848564e-06,2.1099822333781e-05
6.31807233730797e-06,1.82388557732338e-05
2.57488754868973e-05,3.74310147890355e-05
3.71926071238704e-05,4.88746154587716e-05
2.38418306253152e-06,1.37089746203856e-05
2.02653736778302e-05,3.15899633278605e-05
3.12323463731445e-05,4.20799951825757e-05
3.48085050063673e-05,4.55369117844384e-05
1.78813775164599e-06,1.16824421638739e-05
4.41073416368454e-06,1.43050128826872e-05
2.01461662072688e-05,2.98018785542808e-05
5.48361231267336e-06,1.43050128826872e-05
9.09525551833212e-05,9.97731985989958e-05
1.4901050235494e-05,2.36031610256759e-05
3.61197635356802e-05,4.41064657934476e-05
4.76836021334748e-06,1.26361046568491e-05
1.50202577060554e-05,2.24110954150092e-05
2.01461662072688e-05,2.70601431111572e-05
2.46760191657813e-05,3.15899633278605e-05
4.49408908025362e-05,5.14970888616517e-05
1.76428184204269e-05,2.38415741478093e-05
2.05037867999636e-05,2.62256999121746e-05
2.14574411074864e-05,2.70601431111572e-05
3.57627232006053e-06,9.0598650785978e-06
7.8677821875317e-06,1.33513512992067e-05
9.29828092921525e-06,1.41858045026311e-05
2.01461662072688e-05,2.49144304689253e-05
6.19886395725189e-06,1.07287787614041e-05
3.20667859341484e-05,3.65965825039893e-05
0.00013922675861977,0.000143517681863159
1.58547099999851e-05,1.94309250218794e-05
5.00677742820699e-06,8.4638240878121e-06
6.91411469233572e-06,1.03711545307306e-05
1.37089746203856e-05,1.70467828866094e-05
2.1219027985353e-05,2.45568116952199e-05
1.9192511899746e-05,2.24110954150092e-05
1.21592738651088e-05,1.52586726471782e-05
3.57627232006053e-06,6.43728071736405e-06
2.49144304689253e-05,2.77753788395785e-05
4.05310765927425e-06,6.79490631227964e-06
8.10619894764386e-06,1.03711545307306e-05
6.91411469233572e-06,9.0598650785978e-06
1.03711545307306e-05,1.23976897157263e-05
6.91411469233572e-06,8.82144831848564e-06
4.76836021334748e-06,6.19886395725189e-06
2.47952248173533e-05,2.62256999121746e-05
3.93389882447082e-06,5.12598626301042e-06
1.29937279780279e-05,1.39473895615083e-05
2.63449055637466e-05,2.72985544143012e-05
3.14707576762885e-05,3.23051972372923e-05
8.82144831848564e-06,9.29828092921525e-06
8.41582150314935e-05,8.46350158099085e-05
9.29828092921525e-06,9.65590606938349e-06
3.33785465045366e-06,3.57627232006053e-06
8.58303246786818e-06,8.82144831848564e-06
