-0,11.2012748718262
2.38418550679853e-07,0.00474410690367222
-0,0.00469083338975906
0.00867266766726971,0.0123540414497256
1.19209282445354e-07,0.00326184346340597
-0,0.00324223772622645
3.57627811808925e-07,0.00186055561061949
4.76837044516287e-07,0.0014943634159863
1.19209282445354e-07,0.00100990780629218
3.57627811808925e-07,0.000906533270608634
3.57627811808925e-07,0.000906533270608634
0.00622618990018964,0.0070275510661304
0.00101359956897795,0.00135044427588582
0.000290947558823973,0.000616360455751419
0.000213719409657642,0.000537608575541526
0.00036840804386884,0.000561794731765985
3.77886317437515e-05,0.00015436411194969
5.17354928888381e-05,0.000133147914311849
0.000107521002064459,0.000181539275217801
4.45832811237779e-05,0.000114553564344533
2.50339189733495e-06,7.15230125933886e-05
4.17231649407768e-06,4.87554098071996e-05
0.000173434469616041,0.000212170023587532
6.67569793222356e-06,4.49408908025362e-05
7.97478351159953e-05,0.000114553564344533
1.10864020825829e-05,3.87422696803696e-05
1.29937279780279e-05,4.01727229473181e-05
9.08333531697281e-05,0.000117056668386795
3.57627232006053e-06,2.50336379394867e-05
1.09671946120216e-05,2.78945844911505e-05
1.54971951360494e-06,1.71659903571708e-05
9.41709076869301e-05,0.000108474567241501
2.51528435910586e-05,3.89806773455348e-05
5.72202952753287e-06,1.83580614248058e-05
0.000617670943029225,0.000630180118605494
5.48361231267336e-06,1.74044052982936e-05
3.21864558827656e-06,1.47818427649327e-05
1.19209221338679e-06,1.16824421638739e-05
2.14576493817731e-06,1.13248179332004e-05
2.95634672511369e-05,3.80270394089166e-05
1.19209282445354e-07,6.67569793222356e-06
8.22540732769994e-06,1.46626352943713e-05
0.000804100884124637,0.00081017566844821
7.2717402872513e-06,1.27553130369051e-05
3.09943675347313e-06,7.74857380747562e-06
2.89674371742876e-05,3.34972501150332e-05
7.15255509931012e-07,4.64915137854405e-06
1.9073468138231e-06,5.72202952753287e-06
2.14576493817731e-06,5.96044674239238e-06
6.19886395725189e-06,9.17907345865387e-06
0.000667825806885958,0.000670804060064256
2.98022769129602e-06,5.72202952753287e-06
1.43051045142784e-06,4.05310765927425e-06
1.07288303752284e-06,3.45706348525709e-06
3.45706348525709e-06,5.48361231267336e-06
2.50339189733495e-06,4.41073416368454e-06
1.19209221338679e-06,2.86101885649259e-06
2.74180979431549e-06,4.41073416368454e-06
1.78813775164599e-06,3.33785465045366e-06
8.82144831848564e-06,1.01327386801131e-05
1.46626352943713e-05,1.58547099999851e-05
5.9604627722365e-07,1.66892868946888e-06
5.9604627722365e-07,1.66892868946888e-06
8.22540732769994e-06,9.0598650785978e-06
8.4638240878121e-06,9.29828092921525e-06
1.19209221338679e-06,1.78813775164599e-06
1.43051045142784e-06,2.0265558760002e-06
3.09943675347313e-06,3.69548115486396e-06
1.07288303752284e-06,1.54971951360494e-06
2.38418550679853e-07,5.9604627722365e-07
1.66892868946888e-06,2.0265558760002e-06
2.86101885649259e-06,3.21864558827656e-06
5.60282069272944e-06,5.96044674239238e-06
5.9604627722365e-07,8.34464685794956e-07
7.15255509931012e-07,9.53673861658899e-07
1.19209221338679e-06,1.43051045142784e-06
4.76837044516287e-07,5.9604627722365e-07
1.07288303752284e-06,1.19209221338679e-06
7.15255509931012e-07,8.34464685794956e-07
5.72202952753287e-06,5.84123790758895e-06
