5.9604627722365e-07,10.5953454971313
3.09943675347313e-06,0.0193792097270489
1.9073468138231e-06,0.0189213566482067
2.74180979431549e-06,0.0177231673151255
1.15632337838179e-05,0.0176086220890284
7.15255509931012e-07,0.0137377725914121
2.38418306253152e-06,0.00952261127531528
2.50339189733495e-06,0.00614728638902307
4.17231649407768e-06,0.00494044506922364
4.17231649407768e-06,0.00263688690029085
0.000500791997183114,0.000674139650072902
0.000325269240420312,0.000422984303440899
0.00011717586312443,0.000182611955096945
0.000132909524836577,0.000183327079867013
0.000309061928419396,0.000353512266883627
3.03979068121407e-05,7.37878290237859e-05
0.000253526028245687,0.000294046069029719
0.000100249984825496,0.000136723712785169
3.33785465045366e-06,3.93382906622719e-05
1.43051045142784e-06,3.45700973412022e-05
2.96826729027089e-05,6.23445157543756e-05
8.99989609024487e-05,0.000118963791464921
1.16824421638739e-05,3.86230640287977e-05
8.34461570775602e-06,3.45700973412022e-05
1.71659903571708e-05,4.06495419156272e-05
5.5669188441243e-05,7.9151832323987e-05
2.38418306253152e-06,2.40799872699426e-05
0.000148881314089522,0.000168905302416533
8.60654035932384e-05,0.000104660277429502
3.00402898574248e-05,4.76825807709247e-05
8.10619894764386e-06,2.56296680163359e-05
2.34839535551146e-05,4.06495419156272e-05
3.73118127754424e-05,5.37619453098159e-05
7.39094866730738e-06,2.34839535551146e-05
3.05171124637127e-05,4.55369117844384e-05
2.43183985730866e-05,3.89806773455348e-05
8.30854260129854e-05,9.57204756559804e-05
6.91411469233572e-06,1.9311717551318e-05
4.27952181780711e-05,5.45963630429469e-05
1.74044052982936e-05,2.88482315227157e-05
5.36440347786993e-06,1.62123324116692e-05
2.13382354559144e-05,3.09939350700006e-05
5.91260613873601e-05,6.8662193370983e-05
3.12323463731445e-05,4.05303362640552e-05
2.32455404329812e-05,3.21859915857203e-05
2.86098202195717e-05,3.70734014722984e-05
2.71793487627292e-05,3.55237389157992e-05
1.08479862319655e-05,1.83580614248058e-05
2.03845811483916e-05,2.78945844911505e-05
1.0013530300057e-05,1.68083679454867e-05
1.20400654850528e-05,1.85964763659285e-05
7.36686270101927e-05,8.02246358944103e-05
9.41748930927133e-06,1.57355025294237e-05
6.5205356804654e-05,7.12846158421598e-05
1.0013530300057e-05,1.59739174705464e-05
7.98699056758778e-06,1.35897662403295e-05
1.94309250218794e-05,2.50336379394867e-05
9.79852338787168e-05,0.000103468308225274
2.4437606043648e-05,2.95634672511369e-05
7.98699056758778e-06,1.25168971862877e-05
6.25829197815619e-05,6.71125744702294e-05
1.39473895615083e-05,1.83580614248058e-05
2.58680811384693e-05,3.02787011605687e-05
3.17091689794324e-05,3.61197635356802e-05
5.00677742820699e-06,9.17907345865387e-06
9.53669768932741e-06,1.37089746203856e-05
2.57488754868973e-05,2.99210842058528e-05
2.31263347814092e-05,2.71793487627292e-05
1.57355025294237e-05,1.96693399630021e-05
1.53778801177396e-05,1.9311717551318e-05
0.000666634528897703,0.000670327513944358
9.65590606938349e-06,1.32321438286453e-05
3.18283746310044e-05,3.54045332642272e-05
5.24519509781385e-06,8.58303246786818e-06
7.8677821875317e-06,1.09671946120216e-05
3.34972501150332e-05,3.64773768524174e-05
8.4638240878121e-06,1.10864020825829e-05
4.98282424814533e-05,5.23315102327615e-05
0.000102276339021046,0.000104779479443096
1.9073468138231e-06,4.29152532888111e-06
1.15632337838179e-05,1.37089746203856e-05
1.59739174705464e-05,1.81196483026724e-05
4.17231649407768e-06,6.19886395725189e-06
1.03711545307306e-05,1.23976897157263e-05
9.0598650785978e-06,1.09671946120216e-05
1.47818427649327e-05,1.65699548233533e-05
6.43728071736405e-06,8.10619894764386e-06
1.0013530300057e-05,1.16824421638739e-05
1.08479862319655e-05,1.23976897157263e-05
1.9192511899746e-05,2.06229942705249e-05
8.58303246786818e-06,9.89432192000095e-06
9.89432192000095e-06,1.10864020825829e-05
1.20400654850528e-05,1.32321438286453e-05
2.05037867999636e-05,2.16958560486091e-05
2.02653736778302e-05,2.14574411074864e-05
1.99077530851355e-05,2.08614073926583e-05
2.26495085371425e-05,2.36031610256759e-05
1.74044052982936e-05,1.81196483026724e-05
4.62521347799338e-05,4.69673577754293e-05
8.58303246786818e-06,9.17907345865387e-06
2.5510462364764e-05,2.61064942606026e-05
9.53673861658899e-07,1.31130127556389e-06
6.19886395725189e-06,6.55648955216748e-06
0.000201562594156712,0.000201920149265788
4.05310765927425e-06,4.17231649407768e-06
6.19886395725189e-06,6.31807233730797e-06
1.85964763659285e-05,1.87156838364899e-05
