4.76837044516287e-07,13.0710830688477
1.40665970320697e-05,0.0256245452910662
1.14440263132565e-05,0.0254192110151052
1.27553130369051e-05,0.0209436789155006
7.15255509931012e-07,0.0138872088864446
4.76837044516287e-07,0.0103471744805574
1.54971951360494e-06,0.0101987412199378
3.33785465045366e-06,0.00921130459755659
3.09943675347313e-06,0.0075733452104032
1.07288303752284e-06,0.00472488580271602
3.17091689794324e-05,0.00010918975021923
7.02118049957789e-05,0.00011920218821615
7.4741430580616e-05,0.000116699084173888
2.37223666772479e-05,6.30597278359346e-05
7.22382173989899e-05,0.00010918975021923
6.77085845381953e-05,0.000100011595350225
3.40932747349143e-05,6.34173338767141e-05
4.02919285988901e-05,6.84237893437967e-05
2.16958560486091e-05,4.9470632802695e-05
4.11263608839363e-05,6.65165716782212e-05
3.87422696803696e-05,6.35365358903073e-05
4.45832811237779e-05,6.92581961629912e-05
2.00269605556969e-05,4.39872601418756e-05
7.35494249965996e-05,9.7508447652217e-05
4.6371336793527e-05,6.91389941493981e-05
1.4901050235494e-05,3.73118127754424e-05
1.57355025294237e-05,3.80270394089166e-05
2.00269605556969e-05,4.04111342504621e-05
0.000108116983028594,0.000128141778986901
2.99210842058528e-05,4.98282424814533e-05
9.70316541497596e-05,0.00011562632425921
0.000115864713734481,0.000134459041873924
3.89806773455348e-05,5.72188218939118e-05
2.38415741478093e-05,4.13647685491014e-05
7.15253190719523e-06,2.4437606043648e-05
3.93389882447082e-06,2.1099822333781e-05
1.50202577060554e-05,3.21859915857203e-05
3.26628105540294e-05,4.91130194859579e-05
7.98699056758778e-06,2.41991929215146e-05
5.84108456678223e-05,7.42646298022009e-05
2.01461662072688e-05,3.58813522325363e-05
6.67549757054076e-05,8.24894232209772e-05
4.7920984798111e-05,6.35365358903073e-05
3.58813522325363e-05,5.13778832100797e-05
2.26495085371425e-05,3.76694260921795e-05
5.17354928888381e-05,6.65165716782212e-05
9.51244874158874e-05,0.000109904925921001
6.77085845381953e-05,8.23702284833416e-05
3.21864558827656e-06,1.77620258909883e-05
2.0265558760002e-06,1.62123324116692e-05
7.2717402872513e-06,2.1219027985353e-05
4.43448734586127e-05,5.8172441640636e-05
9.53628841671161e-05,0.00010918975021923
2.69409356405959e-05,4.04111342504621e-05
2.74177600658732e-05,4.08879495807923e-05
5.66228081879672e-05,7.00926029821858e-05
3.24244028888643e-05,4.56561174360104e-05
2.43183985730866e-05,3.74310147890355e-05
2.62256999121746e-05,3.86230640287977e-05
5.06626638525631e-05,6.28213238087483e-05
5.76956299482845e-05,6.98542062309571e-05
2.21726822928758e-05,3.42124803864863e-05
4.78017827845179e-05,5.96028694417328e-05
3.74310147890355e-05,4.91130194859579e-05
