1.19209282445354e-07,9.91881561279297
3.57627811808925e-07,0.014397194609046
1.19209221338679e-06,0.0132261561229825
2.0265558760002e-06,0.0120433801785111
4.41073416368454e-06,0.012001920491457
2.14576493817731e-06,0.0106631983071566
2.62260095951206e-06,0.0102867651730776
9.29828092921525e-06,0.0100538274273276
4.64915137854405e-06,0.00996176991611719
0.0188896562904119,0.0260501876473427
2.13382354559144e-05,0.0058817402459681
0.00325364479795098,0.00685328897088766
0.000731439038645476,0.00138115824665874
0.00852646864950657,0.00893357489258051
0.000194411448319443,0.000519021763466299
0.00330948946066201,0.00360826565884054
7.67678357078694e-05,0.000293331046123058
0.00025078488397412,0.000464212411316112
6.3774932641536e-05,0.000254121900070459
0.000117056668386795,0.000304652523482218
9.83428253675811e-05,0.000285823014564812
2.43183985730866e-05,0.000183446274604648
2.45568116952199e-05,0.000117533454613294
2.01461662072688e-05,9.27405271795578e-05
8.05822346592322e-05,0.000151861109770834
2.19342691707425e-05,8.1297432188876e-05
5.7338023907505e-05,0.000110620101622771
3.88614716939628e-05,9.01181629160419e-05
5.09010715177283e-05,0.000101680350780953
4.37488524767105e-05,8.976056415122e-05
0.000119559772429056,0.000160204450367019
2.98022769129602e-06,3.83846527256537e-05
2.16958560486091e-05,5.4834770708112e-05
4.88756904815091e-06,3.32588388118893e-05
0.000116937473649159,0.000144947989610955
0.00019512657308951,0.000215626350836828
2.28879216592759e-05,4.21991971961688e-05
2.33647479035426e-05,4.21991971961688e-05
3.43316860380583e-05,5.24507122463547e-05
3.26628105540294e-05,5.00666465086397e-05
4.05310765927425e-06,1.84772688953672e-05
2.99210842058528e-05,4.35104448115453e-05
5.70996198803186e-05,7.05694110365584e-05
0.000322170817526057,0.000333134463289753
1.60931249411078e-05,2.58680811384693e-05
2.15766485780478e-05,3.11131407215726e-05
6.77085845381953e-05,7.64102369430475e-05
2.28879216592759e-05,3.12323463731445e-05
1.74044052982936e-05,2.30071273108479e-05
2.74177600658732e-05,3.21859915857203e-05
3.09943675347313e-06,7.39094866730738e-06
9.0598650785978e-06,1.19208580144914e-05
1.4901050235494e-05,1.75236127688549e-05
2.14576493817731e-06,4.64915137854405e-06
2.22918879444478e-05,2.4437606043648e-05
2.62260095951206e-06,4.64915137854405e-06
6.91411469233572e-06,8.58303246786818e-06
3.93389882447082e-06,5.36440347786993e-06
7.51015704736346e-06,8.94065669854172e-06
4.10071552323643e-05,4.2437604861334e-05
9.65590606938349e-06,1.09671946120216e-05
4.76837044516287e-07,1.43051045142784e-06
7.39094866730738e-06,8.34461570775602e-06
2.99210842058528e-05,3.06363181152847e-05
6.58013595966622e-05,6.65165716782212e-05
1.81196483026724e-05,1.87156838364899e-05
2.07422017410863e-05,2.1219027985353e-05
0.000110024120658636,0.000110500906885136
1.31130127556389e-06,1.66892868946888e-06
3.33785465045366e-06,3.69548115486396e-06
8.4638240878121e-06,8.82144831848564e-06
2.38418550679853e-07,4.76837044516287e-07
1.43051045142784e-06,1.66892868946888e-06
5.12598626301042e-06,5.36440347786993e-06
8.58303246786818e-06,8.82144831848564e-06
8.34464685794956e-07,9.53673861658899e-07
2.14576493817731e-06,2.26497400035441e-06
