4.76837044516287e-07,13.5088624954224
1.08479862319655e-05,0.0185680314898491
2.62260095951206e-06,0.0110581181943417
5.84123790758895e-06,0.010727122426033
2.0265558760002e-06,0.0102775618433952
6.91411469233572e-06,0.0100408457219601
1.19209221338679e-06,0.00990086607635021
4.76837044516287e-07,0.00778568908572197
7.15255509931012e-07,0.00505502708256245
1.07288303752284e-06,0.00398496445268393
4.81593924632762e-05,0.00012456595140975
7.09270098013803e-05,0.000141848999192007
2.45568116952199e-05,7.33110282453708e-05
1.35897662403295e-05,4.83978001284413e-05
4.76836021334748e-06,3.26628105540294e-05
3.44508916896302e-05,6.18677077000029e-05
5.69804178667255e-05,8.24894232209772e-05
3.25436049024574e-05,5.74572259210981e-05
2.96826729027089e-05,5.2808321925113e-05
2.08614073926583e-05,4.37488524767105e-05
1.08479862319655e-05,3.30204275087453e-05
4.38680581282824e-05,6.58013595966622e-05
9.20253369258717e-05,0.000113719193905126
9.77511353994487e-06,2.81329957942944e-05
2.71793487627292e-05,4.52985041192733e-05
3.21859915857203e-05,5.03050541738048e-05
1.54970875883009e-05,3.31396331603173e-05
2.15766485780478e-05,3.88614716939628e-05
1.54971951360494e-06,1.84772688953672e-05
2.05037867999636e-05,3.73118127754424e-05
1.62123324116692e-05,3.26628105540294e-05
8.22540732769994e-06,2.39607797993813e-05
1.4901050235494e-05,3.05171124637127e-05
3.55237389157992e-05,5.06626638525631e-05
1.87156838364899e-05,3.31396331603173e-05
0.000106209838122595,0.00012027494085487
0.000120632525067776,0.000134697431349196
6.43728071736405e-06,2.00269605556969e-05
2.21726822928758e-05,3.57621465809643e-05
1.43051045142784e-06,1.4901050235494e-05
1.9192511899746e-05,3.21859915857203e-05
3.36164557666052e-05,4.62521347799338e-05
3.33785465045366e-06,1.58547099999851e-05
4.41073416368454e-06,1.69275754160481e-05
5.24519509781385e-06,1.76428184204269e-05
4.14839705626946e-05,5.38811473234091e-05
8.48734125611372e-05,9.70316541497596e-05
2.38418306253152e-06,1.40665970320697e-05
2.1099822333781e-05,3.26628105540294e-05
8.34464685794956e-07,1.21592738651088e-05
6.79490631227964e-06,1.81196483026724e-05
3.05171124637127e-05,4.17223818658385e-05
8.94065669854172e-06,1.96693399630021e-05
1.38281820909469e-05,2.45568116952199e-05
2.62256999121746e-05,3.69541958207265e-05
1.85964763659285e-05,2.89674371742876e-05
5.054346183897e-05,6.07948895776644e-05
1.0013530300057e-05,2.01461662072688e-05
6.07965512244846e-06,1.58547099999851e-05
1.47818427649327e-05,2.41991929215146e-05
1.31129354485893e-05,2.19342691707425e-05
2.07422017410863e-05,2.95634672511369e-05
2.47952248173533e-05,3.36164557666052e-05
3.51661219610833e-05,4.39872601418756e-05
7.15253190719523e-06,1.58547099999851e-05
2.71793487627292e-05,3.58813522325363e-05
2.94442615995649e-05,3.79078337573446e-05
3.33785465045366e-06,1.16824421638739e-05
5.96044674239238e-06,1.41858045026311e-05
2.50339189733495e-06,1.0609570381348e-05
7.15253190719523e-06,1.52586726471782e-05
3.21864558827656e-06,1.10864020825829e-05
2.07422017410863e-05,2.86098202195717e-05
1.78813775164599e-06,9.53669768932741e-06
5.12598626301042e-06,1.28745205074665e-05
9.65590606938349e-06,1.66891604749253e-05
1.94309250218794e-05,2.64641112153186e-05
5.90068557357881e-05,6.60397636238486e-05
1.94309250218794e-05,2.63449055637466e-05
6.43728071736405e-06,1.31129354485893e-05
6.67569793222356e-06,1.33513512992067e-05
2.14576493817731e-06,8.70223993842956e-06
1.62123324116692e-05,2.27687141887145e-05
4.43448734586127e-05,5.06626638525631e-05
2.41991929215146e-05,3.03979068121407e-05
1.40665970320697e-05,2.01461662072688e-05
1.54971951360494e-06,7.51015704736346e-06
1.15632337838179e-05,1.75236127688549e-05
1.63315398822306e-05,2.22918879444478e-05
2.09806148632197e-05,2.69409356405959e-05
1.78813775164599e-06,7.62936542741954e-06
2.69409356405959e-05,3.27820162056014e-05
5.84123790758895e-06,1.15632337838179e-05
1.02519461506745e-05,1.58547099999851e-05
2.34839535551146e-05,2.89674371742876e-05
2.45568116952199e-05,3.00402898574248e-05
7.83174327807501e-05,8.38006162666716e-05
3.45706348525709e-06,8.82144831848564e-06
8.10619894764386e-06,1.33513512992067e-05
2.32455404329812e-05,2.84906145679997e-05
2.74180979431549e-06,7.8677821875317e-06
1.54970875883009e-05,2.06229942705249e-05
1.81196483026724e-05,2.32455404329812e-05
1.27553130369051e-05,1.77620258909883e-05
1.45434278238099e-05,1.94309250218794e-05
2.74180979431549e-06,7.51015704736346e-06
6.55648955216748e-06,1.13248179332004e-05
1.07287787614041e-05,1.54970875883009e-05
1.99077530851355e-05,2.46760191657813e-05
2.64641112153186e-05,3.12323463731445e-05
6.85429913573898e-05,7.33110282453708e-05
1.9073468138231e-06,6.55648955216748e-06
3.21864558827656e-06,7.8677821875317e-06
1.83580614248058e-05,2.30071273108479e-05
4.12455628975295e-05,4.58945251011755e-05
6.31807233730797e-06,1.08479862319655e-05
1.80004408321111e-05,2.25303010665812e-05
2.74180979431549e-06,7.15253190719523e-06
5.60282069272944e-06,1.0013530300057e-05
7.03332352713915e-06,1.14440263132565e-05
1.71659903571708e-05,2.15766485780478e-05
2.86101885649259e-06,7.15253190719523e-06
4.64915137854405e-06,8.94065669854172e-06
3.9934315282153e-05,4.42256678070407e-05
8.70223993842956e-06,1.28745205074665e-05
1.13248179332004e-05,1.54970875883009e-05
7.2717402872513e-06,1.13248179332004e-05
4.76836021334748e-06,8.70223993842956e-06
7.62936542741954e-06,1.15632337838179e-05
7.74857380747562e-06,1.16824421638739e-05
4.41073416368454e-06,8.22540732769994e-06
1.20400654850528e-05,1.58547099999851e-05
2.98018785542808e-05,3.36164557666052e-05
2.50339189733495e-06,6.19886395725189e-06
9.29828092921525e-06,1.29937279780279e-05
8.28470219857991e-05,8.65421970956959e-05
3.57627232006053e-06,7.15253190719523e-06
4.41073416368454e-06,7.98699056758778e-06
5.12598626301042e-06,8.70223993842956e-06
5.12598626301042e-06,8.70223993842956e-06
1.27553130369051e-05,1.62123324116692e-05
3.46893029927742e-05,3.81462450604886e-05
4.05310765927425e-06,7.39094866730738e-06
8.94065669854172e-06,1.22784813356702e-05
2.74177600658732e-05,3.07555237668566e-05
1.50202577060554e-05,1.82388557732338e-05
1.63315398822306e-05,1.94309250218794e-05
6.19886395725189e-06,9.17907345865387e-06
7.39094866730738e-06,1.03711545307306e-05
5.72202952753287e-06,8.58303246786818e-06
8.94065669854172e-06,1.18016496344353e-05
1.10864020825829e-05,1.39473895615083e-05
2.9205850296421e-05,3.20667859341484e-05
2.98022769129602e-06,5.72202952753287e-06
6.55648955216748e-06,9.29828092921525e-06
8.22540732769994e-06,1.09671946120216e-05
1.26361046568491e-05,1.52586726471782e-05
1.28745205074665e-05,1.54970875883009e-05
3.09943675347313e-06,5.60282069272944e-06
3.81468998966739e-06,6.31807233730797e-06
1.35897662403295e-05,1.60931249411078e-05
5.12598626301042e-06,7.51015704736346e-06
9.41748930927133e-06,1.18016496344353e-05
1.21592738651088e-05,1.45434278238099e-05
1.95501324924408e-05,2.19342691707425e-05
2.1219027985353e-05,2.36031610256759e-05
2.50339189733495e-06,4.76836021334748e-06
8.70223993842956e-06,1.09671946120216e-05
1.90733044291846e-05,2.13382354559144e-05
2.0265558760002e-06,4.17231649407768e-06
1.27553130369051e-05,1.4901050235494e-05
1.46626352943713e-05,1.68083679454867e-05
3.09943675347313e-06,5.12598626301042e-06
3.69548115486396e-06,5.72202952753287e-06
5.12598626301042e-06,7.15253190719523e-06
5.24519509781385e-06,7.2717402872513e-06
3.32588388118893e-05,3.52853276126552e-05
3.49277106579393e-05,3.69541958207265e-05
5.12598626301042e-06,7.03332352713915e-06
1.07287787614041e-05,1.25168971862877e-05
1.31129354485893e-05,1.4901050235494e-05
1.82388557732338e-05,2.00269605556969e-05
2.47952248173533e-05,2.65833186858799e-05
6.31789298495278e-05,6.49669527774677e-05
3.33785465045366e-06,5.00677742820699e-06
5.60282069272944e-06,7.2717402872513e-06
3.21864558827656e-06,4.76836021334748e-06
6.19886395725189e-06,7.74857380747562e-06
3.43316860380583e-05,3.58813522325363e-05
1.39473895615083e-05,1.53778801177396e-05
1.87156838364899e-05,2.01461662072688e-05
5.84123790758895e-06,7.15253190719523e-06
1.07287787614041e-05,1.20400654850528e-05
2.26495085371425e-05,2.39607797993813e-05
2.70601431111572e-05,2.83714089164278e-05
2.62260095951206e-06,3.81468998966739e-06
3.69548115486396e-06,4.88756904815091e-06
2.83714089164278e-05,2.95634672511369e-05
5.22123045811895e-05,5.34043356310576e-05
2.38418306253152e-06,3.45706348525709e-06
4.05310765927425e-06,5.12598626301042e-06
5.60282069272944e-06,6.67569793222356e-06
1.13248179332004e-05,1.23976897157263e-05
1.23976897157263e-05,1.34705587697681e-05
1.59739174705464e-05,1.70467828866094e-05
2.96826729027089e-05,3.07555237668566e-05
2.27687141887145e-05,2.37223666772479e-05
3.64773768524174e-05,3.74310147890355e-05
4.64915137854405e-06,5.48361231267336e-06
6.79490631227964e-06,7.62936542741954e-06
7.74857380747562e-06,8.58303246786818e-06
1.4901050235494e-05,1.57355025294237e-05
2.22918879444478e-05,2.31263347814092e-05
2.50336379394867e-05,2.58680811384693e-05
7.2717402872513e-06,7.98699056758778e-06
9.17907345865387e-06,9.89432192000095e-06
1.22784813356702e-05,1.29937279780279e-05
1.45434278238099e-05,1.52586726471782e-05
1.6450747352792e-05,1.71659903571708e-05
4.29152532888111e-06,4.88756904815091e-06
1.1205610462639e-05,1.18016496344353e-05
5.69804178667255e-05,5.75764279346913e-05
9.25021304283291e-05,9.30981186684221e-05
1.9073468138231e-06,2.38418306253152e-06
2.74180979431549e-06,3.21864558827656e-06
3.45706348525709e-06,3.93389882447082e-06
4.44640754722059e-05,4.49408908025362e-05
2.26497400035441e-06,2.62260095951206e-06
7.8677821875317e-06,8.22540732769994e-06
1.47818427649327e-05,1.51394651766168e-05
1.38281820909469e-05,1.41858045026311e-05
5.9604627722365e-07,8.34464685794956e-07
3.45706348525709e-06,3.69548115486396e-06
6.19886395725189e-06,6.31807233730797e-06
