-0,11.7801332473755
0.00922595150768757,0.0477347299456596
0.00953004974871874,0.0382741205394268
0.000165925564942881,0.0221637859940529
7.15230125933886e-05,0.0183594860136509
1.19209282445354e-07,0.0105516165494919
1.33513512992067e-05,0.00922110863029957
0.0538412369787693,0.0609178617596626
0.0272302106022835,0.0340814925730228
0.0792025700211525,0.0859472677111626
5.9604627722365e-07,0.00648963125422597
1.66892868946888e-06,0.00570609280839562
1.78813775164599e-06,0.00486310059204698
0.0967130661010742,0.101555861532688
1.19209282445354e-07,0.0045468988828361
0.0610986538231373,0.0651004463434219
0.00708685489371419,0.0105313276872039
0.000302626576740295,0.00301906256936491
0.00264746858738363,0.00501635996624827
0.0345963723957539,0.0360329411923885
0.00419047428295016,0.00507910409942269
0.000425367470597848,0.00121650577057153
3.57627811808925e-07,0.000603851105552167
0.00251287128776312,0.00298174284398556
9.23829284147359e-05,0.000473506399430335
5.20931025675964e-05,0.000336471217451617
0.00023946279543452,0.000521762121934444
0.0033207768574357,0.00358450948260725
0.000900816346984357,0.00107695267070085
0.000346243032254279,0.000521762121934444
0.000101203564554453,0.000232311926083639
8.46350158099085e-05,0.000183207899681292
3.00402898574248e-05,0.000119440577691421
0.000313232943881303,0.000382111960789189
0.000491379178129137,0.00055988848907873
1.50202577060554e-05,8.03438306320459e-05
5.7338023907505e-05,0.000117533454613294
0.000140657066367567,0.000199178888578899
0.000104779479443096,0.000161992298671976
1.46626352943713e-05,6.93773981765844e-05
8.33238227642141e-05,0.000133028719574213
8.34464685794956e-07,4.98282424814533e-05
3.00402898574248e-05,7.62910349294543e-05
7.15230125933886e-05,0.000106448227597866
7.33110282453708e-05,0.000104541082691867
4.88756904815091e-06,3.09939350700006e-05
3.21859915857203e-05,5.60267981200013e-05
2.32455404329812e-05,4.43448734586127e-05
4.52985041192733e-05,6.24637177679688e-05
4.52994254374062e-06,2.13382354559144e-05
2.19342691707425e-05,3.65965825039893e-05
5.84123790758895e-06,2.03845811483916e-05
2.26497400035441e-06,1.44242203532485e-05
7.8677821875317e-06,1.83580614248058e-05
0.000340403785230592,0.000349579728208482
1.66892868946888e-06,9.77511353994487e-06
3.75502204406075e-05,4.4702483137371e-05
5.49539727217052e-05,6.09140915912576e-05
4.81593924632762e-05,5.2808321925113e-05
2.01461662072688e-05,2.43183985730866e-05
3.60005578841083e-05,3.9934315282153e-05
2.86101885649259e-06,5.48361231267336e-06
3.77886317437515e-05,3.9934315282153e-05
1.9073468138231e-06,3.69548115486396e-06
1.19209282445354e-07,1.66892868946888e-06
9.22637336771004e-05,9.33365154196508e-05
1.19209221338679e-06,2.14576493817731e-06
2.38418550679853e-07,9.53673861658899e-07
2.62260095951206e-06,3.21864558827656e-06
1.19209282445354e-07,4.76837044516287e-07
4.76837044516287e-07,8.34464685794956e-07
1.51394651766168e-05,1.53778801177396e-05
2.38418550679853e-07,3.57627811808925e-07
0.000103468308225274,0.000103587510238867
