1.19209282445354e-07,10.6142053604126
1.51394651766168e-05,0.0164837911725044
1.07288303752284e-06,0.0118265198543668
1.54971951360494e-06,0.0092772115021944
1.31130127556389e-06,0.00851547624915838
2.26497400035441e-06,0.00753584038466215
1.43051045142784e-06,0.00692716473713517
3.09943675347313e-06,0.00685340724885464
6.91411469233572e-06,0.00675406865775585
0.00504233594983816,0.0108298407867551
3.33785465045366e-06,0.00273449532687664
0.00121852988377213,0.00233924761414528
0.000267946568783373,0.00134306319523603
4.12455628975295e-05,0.000583240122068673
0.00149138760752976,0.00196644896641374
0.000112169647763949,0.000530459801666439
5.54307844140567e-05,0.000304771703667939
0.000161515548825264,0.000354584772139788
0.000120036551379599,0.000280936830677092
0.000233980463235639,0.000349460577126592
2.83714089164278e-05,0.000130287269712426
1.68083679454867e-05,0.000105017868918367
3.27820162056014e-05,0.000105613849882502
3.87422696803696e-05,0.000104064296465367
4.78017827845179e-05,9.66740626608953e-05
2.38418306253152e-06,3.49277106579393e-05
4.4702483137371e-05,7.40262257750146e-05
0.00498955324292183,0.00501778349280357
4.83978001284413e-05,7.60526381782256e-05
6.53245588182472e-05,8.99989609024487e-05
4.44640754722059e-05,6.85429913573898e-05
0.000421554403146729,0.000443956028902903
7.43838318157941e-05,9.57204756559804e-05
9.04757544049062e-05,0.000111096887849271
0.000284273759461939,0.000304771703667939
8.63038003444672e-05,0.000106329032860231
5.96044674239238e-06,2.4437606043648e-05
3.15899633278605e-05,4.89938174723648e-05
9.77511353994487e-06,2.46760191657813e-05
3.93382906622719e-05,5.2808321925113e-05
4.88756904815091e-06,1.77620258909883e-05
8.71381926117465e-05,0.000100011595350225
3.03979068121407e-05,4.30336258432362e-05
2.14576493817731e-06,1.43050128826872e-05
4.19607895310037e-05,5.30467259522993e-05
9.89432192000095e-06,2.05037867999636e-05
0.000155079265823588,0.000165448800544254
5.12598626301042e-06,1.51394651766168e-05
7.16422146069817e-05,7.93902363511734e-05
6.07965512244846e-06,1.35897662403295e-05
1.21592738651088e-05,1.88348894880619e-05
1.07288303752284e-06,7.2717402872513e-06
3.83846527256537e-05,4.45832811237779e-05
2.37223666772479e-05,2.87290258711437e-05
1.81196483026724e-05,2.30071273108479e-05
5.36440347786993e-06,9.65590606938349e-06
2.31263347814092e-05,2.72985544143012e-05
9.65590606938349e-06,1.28745205074665e-05
2.26497400035441e-06,4.88756904815091e-06
1.37089746203856e-05,1.63315398822306e-05
1.20400654850528e-05,1.44242203532485e-05
4.13647685491014e-05,4.36296468251385e-05
6.79490631227964e-06,7.98699056758778e-06
1.54971951360494e-06,2.26497400035441e-06
3.33785465045366e-06,3.81468998966739e-06
1.54971951360494e-06,1.9073468138231e-06
3.30204275087453e-05,3.33780444634613e-05
2.14576493817731e-06,2.38418306253152e-06
4.64915137854405e-06,4.88756904815091e-06
1.88348894880619e-05,1.90733044291846e-05
4.88756904815091e-06,5.00677742820699e-06
