-0,13.5131578445435
3.81468998966739e-06,0.00463803252205253
1.19209282445354e-07,0.00463198078796268
1.54971951360494e-06,0.00406522629782557
3.57627811808925e-07,0.00362477591261268
8.34464685794956e-07,0.0034370890352875
5.9604627722365e-07,0.0034261594992131
1.19209282445354e-07,0.0022958368062973
1.66892868946888e-06,0.00219521205872297
2.38418550679853e-07,0.00107028405182064
4.93514271511231e-05,0.000186187578947283
0.000552620738744736,0.000678666576277465
6.50861547910608e-05,0.000177963636815548
3.33780444634613e-05,0.000100369186839089
2.13382354559144e-05,7.78406392782927e-05
5.75764279346913e-05,0.000103825899714138
1.59739174705464e-05,6.03180815232918e-05
8.10619894764386e-06,5.03050541738048e-05
1.02519461506745e-05,3.32588388118893e-05
0.000105733051896095,0.00012790338951163
5.75764279346913e-05,7.50990293454379e-05
0.000133028719574213,0.000150073232362047
5.24519509781385e-06,2.20534748223145e-05
9.53669768932741e-06,2.1219027985353e-05
3.05171124637127e-05,4.20799951825757e-05
3.45706348525709e-06,1.29937279780279e-05
9.17907345865387e-06,1.85964763659285e-05
5.36440347786993e-06,1.38281820909469e-05
1.34705587697681e-05,2.15766485780478e-05
0.000163899341714568,0.00017188502533827
6.67569793222356e-06,1.45434278238099e-05
1.4901050235494e-05,2.27687141887145e-05
4.64915137854405e-06,1.22784813356702e-05
3.9815109630581e-05,4.6490542445099e-05
2.86101885649259e-06,9.29828092921525e-06
2.21726822928758e-05,2.86098202195717e-05
1.19209282445354e-07,5.60282069272944e-06
4.76837044516287e-07,5.84123790758895e-06
3.93389882447082e-06,9.29828092921525e-06
1.66892868946888e-06,6.43728071736405e-06
1.03711545307306e-05,1.51394651766168e-05
3.69548115486396e-06,7.8677821875317e-06
3.57627811808925e-07,4.17231649407768e-06
4.52994254374062e-06,8.34461570775602e-06
3.69548115486396e-06,7.39094866730738e-06
9.89432192000095e-06,1.34705587697681e-05
2.62260095951206e-06,6.07965512244846e-06
2.89674371742876e-05,3.24244028888643e-05
9.53673861658899e-07,4.17231649407768e-06
1.41858045026311e-05,1.72851978277322e-05
4.14839705626946e-05,4.45832811237779e-05
3.57627811808925e-07,3.33785465045366e-06
7.15255509931012e-07,3.69548115486396e-06
4.76837044516287e-07,3.21864558827656e-06
1.66892868946888e-06,4.41073416368454e-06
1.08479862319655e-05,1.34705587697681e-05
3.57627811808925e-07,2.86101885649259e-06
9.53673861658899e-07,3.33785465045366e-06
1.47818427649327e-05,1.71659903571708e-05
1.65699548233533e-05,1.89540969586233e-05
1.43051045142784e-06,3.69548115486396e-06
6.79490631227964e-06,9.0598650785978e-06
2.18150617001811e-05,2.40799872699426e-05
6.55648955216748e-06,8.70223993842956e-06
4.17231649407768e-06,6.07965512244846e-06
1.66892868946888e-06,3.21864558827656e-06
9.53673861658899e-07,2.26497400035441e-06
3.21864558827656e-06,4.52994254374062e-06
3.69548115486396e-06,5.00677742820699e-06
1.13248179332004e-05,1.26361046568491e-05
7.15255509931012e-07,1.9073468138231e-06
6.55648955216748e-06,7.74857380747562e-06
1.9073468138231e-06,2.98022769129602e-06
2.50339189733495e-06,3.57627232006053e-06
1.19209282445354e-07,1.07288303752284e-06
4.76837044516287e-07,1.31130127556389e-06
3.69548115486396e-06,4.52994254374062e-06
4.76837044516287e-07,1.19209221338679e-06
1.9073468138231e-06,2.62260095951206e-06
2.38418306253152e-06,3.09943675347313e-06
4.76837044516287e-07,1.07288303752284e-06
1.78813775164599e-06,2.38418306253152e-06
2.50339189733495e-06,3.09943675347313e-06
3.33785465045366e-06,3.93389882447082e-06
1.54971951360494e-06,2.0265558760002e-06
1.78813775164599e-06,2.26497400035441e-06
2.1099822333781e-05,2.15766485780478e-05
1.43051045142784e-06,1.78813775164599e-06
1.43051045142784e-06,1.78813775164599e-06
3.33785465045366e-06,3.69548115486396e-06
5.12598626301042e-06,5.48361231267336e-06
4.76836021334748e-06,5.12598626301042e-06
8.82144831848564e-06,9.17907345865387e-06
1.19209282445354e-07,3.57627811808925e-07
1.54971951360494e-06,1.78813775164599e-06
6.43728071736405e-06,6.67569793222356e-06
5.12598626301042e-06,5.36440347786993e-06
3.69548115486396e-06,3.81468998966739e-06
2.41991929215146e-05,2.43183985730866e-05
