-0,13.0977087020874
1.19209282445354e-07,0.00176726491190493
-0,0.00128127471543849
2.38418550679853e-07,0.00121305289212614
-0,0.00110184028744698
-0,0.000969059474300593
-0,0.000494715350214392
-0,0.000381158664822578
-0,0.000307631853502244
-0,0.000300600629998371
8.59462015796453e-05,0.000158535782247782
4.52985041192733e-05,8.88069771463051e-05
5.54307844140567e-05,9.15485434234142e-05
0.000190239923540503,0.000209547972190194
1.18016496344353e-05,2.84906145679997e-05
1.28745205074665e-05,2.9325055947993e-05
3.81468998966739e-06,1.40665970320697e-05
1.50202577060554e-05,2.43183985730866e-05
6.67569793222356e-06,1.56162950588623e-05
1.14440263132565e-05,2.00269605556969e-05
2.98022769129602e-06,1.1205610462639e-05
5.84123790758895e-06,1.29937279780279e-05
2.09806148632197e-05,2.80137901427224e-05
9.53673861658899e-07,7.2717402872513e-06
7.15255509931012e-07,6.19886395725189e-06
5.12598626301042e-06,9.77511353994487e-06
5.60282069272944e-06,9.65590606938349e-06
5.9604627722365e-07,4.17231649407768e-06
4.52994254374062e-06,8.10619894764386e-06
7.39094866730738e-06,1.09671946120216e-05
8.94065669854172e-06,1.18016496344353e-05
3.57627811808925e-07,3.09943675347313e-06
1.54971951360494e-06,4.17231649407768e-06
9.89432192000095e-06,1.25168971862877e-05
4.29152532888111e-06,6.79490631227964e-06
7.15255509931012e-07,2.98022769129602e-06
1.19209221338679e-06,3.45706348525709e-06
5.9604627722365e-07,2.74180979431549e-06
8.34464685794956e-07,2.98022769129602e-06
1.43051045142784e-06,3.45706348525709e-06
6.79490631227964e-06,8.82144831848564e-06
8.34464685794956e-07,2.62260095951206e-06
2.50339189733495e-06,4.29152532888111e-06
2.86101885649259e-06,4.64915137854405e-06
7.03332352713915e-06,8.82144831848564e-06
8.58303246786818e-06,1.03711545307306e-05
2.38418306253152e-06,4.05310765927425e-06
5.48361231267336e-06,7.15253190719523e-06
8.34464685794956e-07,2.38418306253152e-06
8.34464685794956e-07,2.38418306253152e-06
3.57627811808925e-07,1.78813775164599e-06
3.57627811808925e-07,1.66892868946888e-06
8.34464685794956e-07,2.14576493817731e-06
9.53673861658899e-07,2.26497400035441e-06
1.78813775164599e-06,2.98022769129602e-06
2.14576493817731e-06,3.33785465045366e-06
7.62936542741954e-06,8.82144831848564e-06
-0,1.07288303752284e-06
5.9604627722365e-07,1.66892868946888e-06
8.34464685794956e-07,1.9073468138231e-06
2.14576493817731e-06,3.21864558827656e-06
4.41073416368454e-06,5.48361231267336e-06
3.57627811808925e-07,1.31130127556389e-06
8.34464685794956e-07,1.78813775164599e-06
8.34464685794956e-07,1.78813775164599e-06
9.53673861658899e-07,1.9073468138231e-06
1.07288303752284e-06,2.0265558760002e-06
2.86101885649259e-06,3.81468998966739e-06
1.19209282445354e-07,9.53673861658899e-07
2.38418550679853e-07,1.07288303752284e-06
2.14576493817731e-06,2.98022769129602e-06
1.31130127556389e-06,2.0265558760002e-06
1.07287787614041e-05,1.14440263132565e-05
1.09671946120216e-05,1.16824421638739e-05
-0,4.76837044516287e-07
1.19209282445354e-07,5.9604627722365e-07
4.76837044516287e-07,9.53673861658899e-07
7.15255509931012e-07,1.19209221338679e-06
9.53673861658899e-07,1.43051045142784e-06
1.31130127556389e-06,1.78813775164599e-06
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
3.57627811808925e-07,7.15255509931012e-07
3.57627811808925e-07,7.15255509931012e-07
5.9604627722365e-07,9.53673861658899e-07
7.15255509931012e-07,1.07288303752284e-06
8.34464685794956e-07,1.19209221338679e-06
7.15255509931012e-07,1.07288303752284e-06
8.34464685794956e-07,1.19209221338679e-06
1.35897662403295e-05,1.39473895615083e-05
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
5.9604627722365e-07,8.34464685794956e-07
9.53673861658899e-07,1.19209221338679e-06
1.07288303752284e-06,1.31130127556389e-06
1.31130127556389e-06,1.54971951360494e-06
1.43051045142784e-06,1.66892868946888e-06
1.07288303752284e-06,1.31130127556389e-06
1.43051045142784e-06,1.66892868946888e-06
3.69548115486396e-06,3.93389882447082e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
3.57627811808925e-07,4.76837044516287e-07
5.9604627722365e-07,7.15255509931012e-07
5.9604627722365e-07,7.15255509931012e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
1.54971951360494e-06,1.66892868946888e-06
1.9073468138231e-06,2.0265558760002e-06
1.19209221338679e-06,1.31130127556389e-06
3.57627232006053e-06,3.69548115486396e-06
