-0,12.5371503829956
2.14576493817731e-06,0.0197120290249586
1.31130127556389e-06,0.0174243617802858
2.50339189733495e-06,0.0152110578492284
8.34464685794956e-07,0.0129657788202167
2.74180979431549e-06,0.0128159690648317
2.38418550679853e-07,0.0110979666933417
5.12598626301042e-06,0.00882333610206842
4.88756904815091e-06,0.00578479422256351
5.9604627722365e-07,0.00458048190921545
0.000197033543372527,0.00051080051343888
0.000492570688948035,0.000732153770513833
2.38418306253152e-06,0.000141729804454371
4.42256678070407e-05,0.000127545805298723
4.06495419156272e-05,0.000119678967166692
8.8687775132712e-05,0.000155794405145571
7.52182313590311e-05,0.000132909524836577
3.82654507120606e-05,8.66613991092891e-05
2.50339189733495e-06,4.02919285988901e-05
5.60267981200013e-05,8.90453738975339e-05
3.81468998966739e-06,3.67157881555613e-05
4.75633751193527e-05,7.56950321374461e-05
5.68612158531323e-05,8.16550309536979e-05
9.79852338787168e-05,0.000119798161904328
3.57621465809643e-05,5.57883904548362e-05
3.81468998966739e-06,2.1099822333781e-05
6.91411469233572e-06,2.36031610256759e-05
6.07965512244846e-06,2.25303010665812e-05
8.4638240878121e-06,2.49144304689253e-05
2.82522032648558e-05,4.45832811237779e-05
3.57627811808925e-07,1.54970875883009e-05
1.29937279780279e-05,2.77753788395785e-05
9.17907345865387e-06,2.30071273108479e-05
3.74310147890355e-05,5.06626638525631e-05
7.8677821875317e-06,1.97885456145741e-05
2.51528435910586e-05,3.61197635356802e-05
1.90733044291846e-05,2.98018785542808e-05
4.52994254374062e-06,1.45434278238099e-05
4.64915137854405e-06,1.43050128826872e-05
6.31807233730797e-06,1.57355025294237e-05
1.19208580144914e-05,2.1219027985353e-05
1.27553130369051e-05,2.14574411074864e-05
1.6450747352792e-05,2.49144304689253e-05
7.03332352713915e-06,1.53778801177396e-05
7.09270098013803e-05,7.89134355727583e-05
1.65699548233533e-05,2.4437606043648e-05
1.80004408321111e-05,2.5391256713192e-05
1.95501324924408e-05,2.68217299890239e-05
3.33785465045366e-06,1.0013530300057e-05
3.93389882447082e-06,1.0609570381348e-05
5.00677742820699e-06,1.1205610462639e-05
3.30204275087453e-05,3.92190886486787e-05
3.93389882447082e-06,9.89432192000095e-06
7.62936542741954e-06,1.35897662403295e-05
7.2717402872513e-06,1.28745205074665e-05
6.09140915912576e-05,6.65165716782212e-05
1.40665970320697e-05,1.95501324924408e-05
7.62936542741954e-06,1.28745205074665e-05
3.45706348525709e-06,8.58303246786818e-06
3.69548115486396e-06,8.70223993842956e-06
1.34705587697681e-05,1.84772688953672e-05
4.52994254374062e-06,9.41748930927133e-06
2.14576493817731e-06,6.79490631227964e-06
1.4901050235494e-05,1.9311717551318e-05
4.52994254374062e-06,8.70223993842956e-06
7.2717402872513e-06,1.08479862319655e-05
8.94065669854172e-06,1.22784813356702e-05
7.98699056758778e-06,1.1205610462639e-05
1.21592738651088e-05,1.53778801177396e-05
5.86492496950086e-05,6.18677077000029e-05
6.19886395725189e-06,9.17907345865387e-06
5.00677742820699e-06,7.8677821875317e-06
4.05310765927425e-06,6.79490631227964e-06
6.07965512244846e-06,8.70223993842956e-06
5.12598626301042e-06,7.62936542741954e-06
9.17907345865387e-06,1.16824421638739e-05
1.16824421638739e-05,1.40665970320697e-05
1.47818427649327e-05,1.70467828866094e-05
4.49408908025362e-05,4.72057654405944e-05
2.38418306253152e-06,4.41073416368454e-06
5.24519509781385e-06,7.2717402872513e-06
1.37089746203856e-05,1.57355025294237e-05
3.12323463731445e-05,3.32588388118893e-05
0.000184399774298072,0.000186306759133004
1.39473895615083e-05,1.57355025294237e-05
9.41748930927133e-06,1.09671946120216e-05
7.2717402872513e-06,8.70223993842956e-06
1.60931249411078e-05,1.75236127688549e-05
2.86101885649259e-06,4.17231649407768e-06
0.000121705277706496,0.000122897225082852
3.93389882447082e-06,5.00677742820699e-06
1.19208580144914e-05,1.29937279780279e-05
5.60282069272944e-06,6.55648955216748e-06
7.2717402872513e-06,8.22540732769994e-06
1.66891604749253e-05,1.76428184204269e-05
2.26497400035441e-06,3.09943675347313e-06
7.86750388215296e-05,7.95094383647665e-05
4.29152532888111e-06,5.00677742820699e-06
9.17907345865387e-06,9.89432192000095e-06
2.22918879444478e-05,2.28879216592759e-05
1.19208580144914e-05,1.23976897157263e-05
8.10619894764386e-06,8.4638240878121e-06
1.02519461506745e-05,1.0609570381348e-05
1.38281820909469e-05,1.41858045026311e-05
1.66891604749253e-05,1.70467828866094e-05
1.63315398822306e-05,1.66891604749253e-05
1.84772688953672e-05,1.88348894880619e-05
2.38418550679853e-07,4.76837044516287e-07
7.03332352713915e-06,7.15253190719523e-06
