-0,12.4867563247681
1.0609570381348e-05,0.0130586186423898
0.00929221138358116,0.0183093920350075
4.64915137854405e-06,0.00588576961308718
0.00507590174674988,0.0108582600951195
2.38418550679853e-07,0.005756467115134
2.38418550679853e-07,0.0055481968447566
-0,0.00497721694409847
1.19209282445354e-07,0.00389317818917334
2.38418550679853e-07,0.00373178906738758
0.00915874168276787,0.0125444177538157
3.57627811808925e-07,0.0016267173923552
0.00895673222839832,0.0103397415950894
0.00691994279623032,0.00819983612746
1.19209282445354e-07,0.00113077578134835
0.00294180703349411,0.00381800904870033
9.464769391343e-05,0.000933330680709332
0.0019890540279448,0.00249348883517087
0.00338683533482254,0.0037650428712368
0.000592771277297288,0.000943334889598191
0.000129333711811341,0.000374247116269544
0.00225753872655332,0.00249348883517087
1.66892868946888e-06,0.000159131741384044
0.0011545903980732,0.00125091476365924
2.01461662072688e-05,9.03565596672706e-05
0.000615883909631521,0.000675807474181056
5.36427432962228e-05,9.84620273811743e-05
5.23315102327615e-05,9.16677454370074e-05
3.81468998966739e-06,4.29144238296431e-05
0.000192981213331223,0.000227067910600454
8.42774170450866e-05,0.000112646433990449
0.000330512732034549,0.000355418946128339
2.25303010665812e-05,4.73249674541876e-05
1.33513512992067e-05,3.67157881555613e-05
3.21864558827656e-06,2.38415741478093e-05
0.000219678593566641,0.00023791343846824
2.98022769129602e-06,2.07422017410863e-05
2.38418550679853e-07,1.40665970320697e-05
4.88756904815091e-06,1.72851978277322e-05
1.43050128826872e-05,2.58680811384693e-05
4.19607895310037e-05,5.11394791828934e-05
6.67569793222356e-06,1.46626352943713e-05
3.45706348525709e-06,1.01327386801131e-05
1.88348894880619e-05,2.39607797993813e-05
1.66892868946888e-06,6.43728071736405e-06
1.78813775164599e-06,6.55648955216748e-06
1.23976897157263e-05,1.71659903571708e-05
0.000315258861519396,0.000319787388434634
3.9695903979009e-05,4.37488524767105e-05
1.9073468138231e-06,5.48361231267336e-06
1.37089746203856e-05,1.72851978277322e-05
7.2717402872513e-06,1.0609570381348e-05
5.96044674239238e-06,9.17907345865387e-06
4.05310765927425e-06,7.15253190719523e-06
5.72202952753287e-06,8.70223993842956e-06
3.57627811808925e-07,3.21864558827656e-06
1.72851978277322e-05,2.01461662072688e-05
2.38418550679853e-07,2.50339189733495e-06
2.38418550679853e-07,2.50339189733495e-06
9.53673861658899e-07,2.86101885649259e-06
7.51015704736346e-06,8.34461570775602e-06
3.57627811808925e-07,8.34464685794956e-07
1.66892868946888e-06,2.14576493817731e-06
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
1.9073468138231e-06,2.26497400035441e-06
7.15255509931012e-07,9.53673861658899e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
4.41073416368454e-06,4.52994254374062e-06
