-0,13.2837343215942
-0,0.0146096218377352
0.00658698286861181,0.0210286602377892
0.00888737756758928,0.0221215765923262
-0,0.0116370664909482
1.19209282445354e-07,0.0107694612815976
1.19209282445354e-07,0.00965461507439613
1.19209282445354e-07,0.00876862555742264
2.38418550679853e-07,0.00863768626004457
0.00986415613442659,0.0183562096208334
2.38418550679853e-07,0.00818233750760555
0.00756033090874553,0.0155774261802435
1.07288303752284e-06,0.00514646992087364
0.0311354920268059,0.033931702375412
0.0103609776124358,0.0124756656587124
0.00236576865427196,0.00407175626605749
0.0137862153351307,0.0154361063614488
0.00258005340583622,0.00419166125357151
0.000756573514081538,0.00212146155536175
3.57627811808925e-07,0.000716429552994668
6.23445157543756e-05,0.000736442161723971
0.00100609695073217,0.00164564070291817
0.000887953268829733,0.00147436594124883
0.000387355161365122,0.000824230897706002
0.000111096887849271,0.00049650261644274
0.00434051314368844,0.00472322478890419
0.000339927122695372,0.000671280547976494
0.000617075245827436,0.00094345398247242
0.000625176471658051,0.00094345398247242
0.000898196129128337,0.00117804727051407
8.92837706487626e-05,0.000319906568620354
0.000769200036302209,0.000997879775241017
0.000209309611818753,0.000402488774852827
0.000103587510238867,0.000280579290119931
9.91772103589028e-05,0.000270210963208228
0.00299980863928795,0.00313992542214692
0.00091213098494336,0.00104622927028686
0.00110315007623285,0.00123234128113836
0.000216579821426421,0.000340284605044872
0.000316212244797498,0.000434066023444757
0.000911059090867639,0.00102074479218572
4.88756904815091e-06,0.000109070548205636
0.000125757898786105,0.000216937376535498
0.000309776951326057,0.00038366109947674
0.000172957719769329,0.000246017705649137
0.000430014653829858,0.000500672846101224
0.0003171656280756,0.000340642116498202
7.70062324590981e-05,9.810443589231e-05
0.000106209838122595,0.000125400314573199
6.21061117271893e-05,8.08206314104609e-05
0.000235887360759079,0.000249235570663586
5.96044674239238e-06,1.85964763659285e-05
-0,1.23976897157263e-05
3.57627811808925e-07,1.20400654850528e-05
4.69673577754293e-05,5.38811473234091e-05
1.43050128826872e-05,1.97885456145741e-05
4.41073416368454e-06,7.98699056758778e-06
-0,3.33785465045366e-06
3.71926071238704e-05,4.02919285988901e-05
5.9604627722365e-07,2.62260095951206e-06
1.07288303752284e-06,2.98022769129602e-06
5.96044674239238e-06,7.62936542741954e-06
5.9604627722365e-07,2.0265558760002e-06
3.57627811808925e-07,1.66892868946888e-06
7.8677821875317e-06,9.0598650785978e-06
1.9073468138231e-06,2.98022769129602e-06
4.52994254374062e-06,5.60282069272944e-06
7.2717402872513e-06,8.34461570775602e-06
1.54971951360494e-06,2.38418306253152e-06
1.33513512992067e-05,1.39473895615083e-05
8.34464685794956e-07,1.31130127556389e-06
1.9073468138231e-06,2.38418306253152e-06
3.69548115486396e-06,4.17231649407768e-06
4.76837044516287e-07,8.34464685794956e-07
9.53673861658899e-07,1.19209221338679e-06
7.15255509931012e-07,9.53673861658899e-07
1.07288303752284e-06,1.31130127556389e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
2.98022769129602e-06,3.09943675347313e-06
6.91411469233572e-06,7.03332352713915e-06
