-0,13.0125551223755
2.50339189733495e-06,0.0208867080509663
1.19209282445354e-07,0.0194341614842415
1.19209282445354e-07,0.0180380400270224
1.19209282445354e-07,0.0170304253697395
1.54971951360494e-06,0.0156924389302731
2.38418550679853e-07,0.0154969096183777
0.00678580114617944,0.018388394266367
2.38418550679853e-07,0.011011429131031
7.15253190719523e-06,0.00881801825016737
3.57627811808925e-07,0.00853379722684622
0.00335606397129595,0.00811777729541063
0.00718663400039077,0.0083196023479104
0.00302880816161633,0.00404907949268818
0.0011968599865213,0.00144853536039591
9.13101466721855e-05,0.000297144608339295
0.000168786107678898,0.000256982195423916
0.000439666415331885,0.000509489909745753
3.09943675347313e-06,6.61589656374417e-05
0.00849538203328848,0.0085488073527813
0.000163303397130221,0.000204542215215042
5.43579590157606e-05,8.17742256913334e-05
1.66892868946888e-06,2.88482315227157e-05
3.09943675347313e-06,2.68217299890239e-05
5.59075924684294e-05,7.66486336942762e-05
5.12598626301042e-06,2.36031610256759e-05
6.59205616102554e-05,8.11782301752828e-05
1.02519461506745e-05,2.40799872699426e-05
6.31789298495278e-05,7.66486336942762e-05
0.000388904270948842,0.000401177996536717
5.84123790758895e-06,1.78812333615497e-05
1.81196483026724e-05,3.00402898574248e-05
1.63315398822306e-05,2.80137901427224e-05
2.1219027985353e-05,3.25436049024574e-05
0.000205614880542271,0.000216222266317345
6.3774932641536e-05,7.42646298022009e-05
1.88348894880619e-05,2.88482315227157e-05
2.50339189733495e-06,1.21592738651088e-05
6.67569793222356e-06,1.4901050235494e-05
2.98022769129602e-06,1.10864020825829e-05
5.12598626301042e-06,1.1205610462639e-05
9.17907345865387e-06,1.51394651766168e-05
5.19739005540032e-05,5.75764279346913e-05
0.000278553314274177,0.000284035399090499
3.57627232006053e-06,7.98699056758778e-06
1.08479862319655e-05,1.51394651766168e-05
9.14293486857787e-05,9.52436894294806e-05
1.07288303752284e-06,4.52994254374062e-06
3.21864558827656e-06,6.67569793222356e-06
6.79490631227964e-06,1.02519461506745e-05
9.29828092921525e-06,1.27553130369051e-05
9.77511353994487e-06,1.29937279780279e-05
3.21864558827656e-06,6.31807233730797e-06
4.88756904815091e-06,7.98699056758778e-06
3.69548115486396e-06,6.67569793222356e-06
2.38418550679853e-07,2.74180979431549e-06
5.96044674239238e-06,8.34461570775602e-06
4.76837044516287e-07,2.74180979431549e-06
1.1205610462639e-05,1.29937279780279e-05
4.55369117844384e-05,4.72057654405944e-05
1.07288303752284e-06,2.62260095951206e-06
4.41073416368454e-06,5.72202952753287e-06
7.8677821875317e-06,9.17907345865387e-06
5.62652021471877e-05,5.74572259210981e-05
1.43051045142784e-06,2.26497400035441e-06
3.57627232006053e-06,4.29152532888111e-06
1.16824421638739e-05,1.23976897157263e-05
1.19209221338679e-06,1.78813775164599e-06
3.57627811808925e-07,7.15255509931012e-07
6.43728071736405e-06,6.79490631227964e-06
3.30204275087453e-05,3.33780444634613e-05
4.64915137854405e-06,4.88756904815091e-06
3.32588388118893e-05,3.34972501150332e-05
3.57627811808925e-07,4.76837044516287e-07
1.94309250218794e-05,1.95501324924408e-05
