-0,10.5089540481567
1.10864020825829e-05,0.0508260689675808
0.205371528863907,0.236757338047028
1.19209282445354e-07,0.0223997496068478
1.19208580144914e-05,0.0185102224349976
4.76837044516287e-07,0.016120919957757
0.104324050247669,0.120174638926983
1.19209282445354e-07,0.0155006656423211
5.9604627722365e-07,0.0121557377278805
0.00417064921930432,0.0159143283963203
0.00923811737447977,0.0185102224349976
0.0372528210282326,0.0442661829292774
2.38418550679853e-07,0.00589939812198281
0.0271165184676647,0.0326918438076973
3.57627811808925e-07,0.00543438270688057
3.57627811808925e-07,0.00541885104030371
0.00169669615570456,0.00321526452898979
0.00766988145187497,0.00904498342424631
0.000161038784426637,0.000956673640757799
6.91411469233572e-06,0.000284392910543829
0.000181896830326878,0.000417502975324169
0.00147638958878815,0.00167575059458613
0.00027986423810944,0.000459088798379526
8.60654035932384e-05,0.000217175736906938
2.45568116952199e-05,0.00011920218821615
9.38133089221083e-05,0.000186306759133004
4.61329291283619e-05,0.00011920218821615
0.000126473052660003,0.000186664328793995
0.000162469063070603,0.000218248387682252
3.57627232006053e-06,5.87684517086018e-05
4.08879495807923e-05,9.07141511561349e-05
0.000129214517073706,0.000175341498106718
0.000183803829713725,0.000229809098527767
2.50339189733495e-06,4.60137271147687e-05
0.000216818196349777,0.000254836981184781
2.50336379394867e-05,5.63844041607808e-05
2.9205850296421e-05,4.57753194496036e-05
1.53778801177396e-05,3.11131407215726e-05
2.14576493817731e-06,1.34705587697681e-05
1.03711545307306e-05,2.00269605556969e-05
2.38418306253152e-06,1.18016496344353e-05
0.000367812230251729,0.000376272917492315
2.74180979431549e-06,1.08479862319655e-05
4.52994254374062e-06,8.58303246786818e-06
2.62260095951206e-06,6.31807233730797e-06
3.45706348525709e-06,6.79490631227964e-06
2.28879216592759e-05,2.62256999121746e-05
7.51015704736346e-06,1.07287787614041e-05
3.46893029927742e-05,3.77886317437515e-05
1.85964763659285e-05,2.15766485780478e-05
2.1219027985353e-05,2.33647479035426e-05
2.14576493817731e-06,2.98022769129602e-06
5.9604627722365e-07,1.19209221338679e-06
2.98022769129602e-06,3.57627232006053e-06
4.76837044516287e-07,9.53673861658899e-07
7.74857380747562e-06,8.22540732769994e-06
-0,1.19209282445354e-07
1.31130127556389e-06,1.43051045142784e-06
