-0,14.1201477050781
1.19209282445354e-07,0.00551203871145844
-0,0.0054759974591434
-0,0.00383427832275629
-0,0.00336972717195749
-0,0.002924928907305
-0,0.00286549655720592
-0,0.00256935204379261
-0,0.00119114480912685
-0,0.000939761928748339
0.000111096887849271,0.000641259539406747
0.000327175977872685,0.00063744728686288
0.000716548704076558,0.000918919686228037
0.000125161925097927,0.000296548736514524
2.40799872699426e-05,0.000150073232362047
0.000101441961305682,0.000154244917212054
0.000508894154336303,0.000555956736207008
7.68870377214625e-05,0.000118129428301472
9.25021304283291e-05,0.000131002423586324
0.000155436835484579,0.00019369633810129
0.000458135560620576,0.000490306818392128
1.97885456145741e-05,4.33912391599733e-05
3.48085050063673e-05,4.30336258432362e-05
5.00677742820699e-06,1.26361046568491e-05
5.9604627722365e-07,6.43728071736405e-06
1.21592738651088e-05,1.77620258909883e-05
6.19886395725189e-06,1.1205610462639e-05
2.49144304689253e-05,2.96826729027089e-05
3.21864558827656e-06,7.2717402872513e-06
1.19209282445354e-07,3.21864558827656e-06
5.9604627722365e-07,3.69548115486396e-06
-0,2.86101885649259e-06
8.34464685794956e-07,3.69548115486396e-06
7.98699056758778e-06,1.08479862319655e-05
1.08479862319655e-05,1.37089746203856e-05
4.29152532888111e-06,7.03332352713915e-06
6.79490631227964e-06,9.29828092921525e-06
9.41748930927133e-06,1.18016496344353e-05
2.0265558760002e-06,4.29152532888111e-06
3.33785465045366e-06,5.36440347786993e-06
3.14707576762885e-05,3.34972501150332e-05
9.53673861658899e-07,2.74180979431549e-06
1.19209221338679e-06,2.98022769129602e-06
2.62260095951206e-06,4.29152532888111e-06
9.53673861658899e-07,2.50339189733495e-06
-0,1.43051045142784e-06
2.74180979431549e-06,4.17231649407768e-06
5.24519509781385e-06,6.67569793222356e-06
2.38418550679853e-07,1.43051045142784e-06
1.02519461506745e-05,1.13248179332004e-05
8.10619894764386e-06,9.0598650785978e-06
9.53673861658899e-07,1.78813775164599e-06
1.19209282445354e-07,8.34464685794956e-07
3.33785465045366e-06,4.05310765927425e-06
7.62936542741954e-06,8.34461570775602e-06
-0,5.9604627722365e-07
1.19209282445354e-07,7.15255509931012e-07
1.19209221338679e-06,1.78813775164599e-06
7.2717402872513e-06,7.8677821875317e-06
-0,4.76837044516287e-07
3.57627811808925e-07,8.34464685794956e-07
1.07288303752284e-06,1.54971951360494e-06
1.07288303752284e-06,1.54971951360494e-06
-0,3.57627811808925e-07
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
5.9604627722365e-07,9.53673861658899e-07
9.53673861658899e-07,1.31130127556389e-06
3.09943675347313e-06,3.45706348525709e-06
-0,2.38418550679853e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
1.54971951360494e-06,1.78813775164599e-06
7.98699056758778e-06,8.22540732769994e-06
-0,1.19209282445354e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
7.15255509931012e-07,8.34464685794956e-07
7.15255509931012e-07,8.34464685794956e-07
2.0265558760002e-06,2.14576493817731e-06
