1.19209282445354e-07,10.9264297485352
5.72202952753287e-06,0.0208551865071058
5.9604627722365e-07,0.0146932639181614
1.19209282445354e-07,0.0145351365208626
3.57627811808925e-07,0.0111850863322616
2.38418550679853e-07,0.00999587960541248
2.74180979431549e-06,0.00947620440274477
3.57627811808925e-07,0.00807343423366547
2.38418550679853e-07,0.00636597396805882
1.19209282445354e-07,0.00291316164657474
0.000109904925921001,0.000448841426987201
0.00111470057163388,0.00131008599419147
0.000410710868891329,0.000561437336727977
0.000528791802935302,0.000614811666309834
0.000942977552767843,0.00102848547976464
0.000177129317307845,0.00023421882360708
3.39740690833423e-05,7.56950321374461e-05
5.00677742820699e-06,3.58813522325363e-05
0.000104779479443096,0.000135650974698365
6.59205616102554e-05,9.39325109357014e-05
7.15255509931012e-07,2.81329957942944e-05
4.4821688788943e-05,7.16422146069817e-05
8.10619894764386e-06,3.40932747349143e-05
7.2717402872513e-06,3.27820162056014e-05
5.8172441640636e-05,8.28470219857991e-05
3.69548115486396e-06,2.72985544143012e-05
0.000128976127598435,0.000151980289956555
7.83174327807501e-05,9.63164638960734e-05
1.62123324116692e-05,3.37356614181772e-05
4.18415838794317e-05,5.93644654145464e-05
1.07287787614041e-05,2.68217299890239e-05
9.89432192000095e-06,2.4437606043648e-05
7.08078077877872e-05,8.53502060635947e-05
1.76428184204269e-05,3.17091689794324e-05
1.37089746203856e-05,2.76561731880065e-05
2.50336379394867e-05,3.83846527256537e-05
1.18016496344353e-05,2.45568116952199e-05
2.27687141887145e-05,3.44508916896302e-05
4.70865597890224e-05,5.86492496950086e-05
5.4834770708112e-05,6.53245588182472e-05
4.17231649407768e-06,1.39473895615083e-05
1.87156838364899e-05,2.81329957942944e-05
1.37089746203856e-05,2.20534748223145e-05
1.47818427649327e-05,2.20534748223145e-05
9.0598650785978e-06,1.52586726471782e-05
2.28879216592759e-05,2.90866428258596e-05
8.34464685794956e-07,6.31807233730797e-06
5.36440347786993e-06,9.41748930927133e-06
3.77886317437515e-05,4.16031762142666e-05
5.9604627722365e-07,4.29152532888111e-06
2.00269605556969e-05,2.37223666772479e-05
9.53673861658899e-07,4.52994254374062e-06
1.96693399630021e-05,2.24110954150092e-05
3.9695903979009e-05,4.21991971961688e-05
1.66892868946888e-06,4.05310765927425e-06
2.38418550679853e-07,2.50339189733495e-06
2.07422017410863e-05,2.30071273108479e-05
7.39094866730738e-06,9.41748930927133e-06
1.31130127556389e-06,3.09943675347313e-06
1.01327386801131e-05,1.19208580144914e-05
2.38418550679853e-07,1.66892868946888e-06
5.72202952753287e-06,7.15253190719523e-06
1.9073468138231e-06,2.98022769129602e-06
2.38418550679853e-07,9.53673861658899e-07
2.38418550679853e-07,8.34464685794956e-07
7.15255509931012e-07,1.19209221338679e-06
3.09943675347313e-06,3.57627232006053e-06
4.76837044516287e-07,8.34464685794956e-07
3.57627811808925e-07,5.9604627722365e-07
2.74180979431549e-06,2.98022769129602e-06
5.9604627722365e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
9.53673861658899e-07,1.07288303752284e-06
2.98022769129602e-06,3.09943675347313e-06
4.17231649407768e-06,4.29152532888111e-06
