2.38418550679853e-07,12.2659196853638
1.78813775164599e-06,0.0245233550667763
8.34464685794956e-07,0.0184945408254862
1.19209221338679e-06,0.0158446338027716
2.38418550679853e-07,0.0157582722604275
2.38418550679853e-07,0.0151802953332663
2.62260095951206e-06,0.0149541320279241
2.62260095951206e-06,0.0132953282445669
8.34464685794956e-07,0.00894314516335726
3.57627811808925e-07,0.00730285234749317
0.000418098759837449,0.0032648139167577
0.000387236010283232,0.00197870330885053
0.00291791604831815,0.00364663079380989
0.000464212411316112,0.00069153233198449
0.000192623658222146,0.000315258861519396
0.000201205039047636,0.000309657771140337
0.000626367807853967,0.000679262215271592
4.82785981148481e-05,9.21445389394648e-05
6.31789298495278e-05,0.000105375460407231
1.16824421638739e-05,4.61329291283619e-05
0.000156271169544198,0.000190359118278138
0.000617075245827436,0.000648288347292691
0.000128022584249265,0.000157343878527172
9.0598650785978e-06,3.46893029927742e-05
3.11131407215726e-05,5.43579590157606e-05
1.07288303752284e-06,2.15766485780478e-05
0.000215507170651108,0.000233861283049919
9.0598650785978e-06,2.62256999121746e-05
1.52586726471782e-05,3.21859915857203e-05
7.70062324590981e-05,9.09525551833212e-05
5.06626638525631e-05,6.31789298495278e-05
7.62936542741954e-06,2.00269605556969e-05
5.36440347786993e-06,1.74044052982936e-05
1.07288303752284e-06,1.16824421638739e-05
7.03332352713915e-06,1.71659903571708e-05
5.96044674239238e-06,1.57355025294237e-05
1.22784813356702e-05,2.19342691707425e-05
1.99077530851355e-05,2.94442615995649e-05
9.77511353994487e-06,1.87156838364899e-05
4.10071552323643e-05,4.97090368298814e-05
4.08879495807923e-05,4.92322251375299e-05
7.9986231867224e-05,8.83301836438477e-05
2.62260095951206e-06,1.07287787614041e-05
6.55648955216748e-06,1.43050128826872e-05
1.65699548233533e-05,2.28879216592759e-05
2.45568116952199e-05,3.06363181152847e-05
2.33647479035426e-05,2.9325055947993e-05
1.29937279780279e-05,1.85964763659285e-05
1.13248179332004e-05,1.62123324116692e-05
1.70467828866094e-05,2.18150617001811e-05
2.67025243374519e-05,3.14707576762885e-05
2.70601431111572e-05,3.14707576762885e-05
1.53778801177396e-05,1.96693399630021e-05
4.41073416368454e-06,8.4638240878121e-06
1.18016496344353e-05,1.58547099999851e-05
7.39094866730738e-06,1.13248179332004e-05
1.82388557732338e-05,2.21726822928758e-05
1.9073468138231e-06,5.72202952753287e-06
6.68741777190007e-05,7.05694110365584e-05
2.50339189733495e-06,5.96044674239238e-06
9.89432192000095e-06,1.29937279780279e-05
1.08479862319655e-05,1.39473895615083e-05
8.88069771463051e-05,9.1786940174643e-05
7.15253190719523e-06,1.0013530300057e-05
8.70223993842956e-06,1.14440263132565e-05
2.26497400035441e-06,4.88756904815091e-06
1.09671946120216e-05,1.33513512992067e-05
3.57627232006053e-06,5.84123790758895e-06
1.07288303752284e-06,2.74180979431549e-06
2.51528435910586e-05,2.62256999121746e-05
1.9073468138231e-06,2.86101885649259e-06
3.21864558827656e-06,4.17231649407768e-06
3.93389882447082e-06,4.88756904815091e-06
7.15253190719523e-06,8.10619894764386e-06
0.000116937473649159,0.000117891038826201
2.50339189733495e-06,3.33785465045366e-06
1.66892868946888e-06,2.38418306253152e-06
1.9073468138231e-06,2.62260095951206e-06
2.26497400035441e-06,2.98022769129602e-06
2.98022769129602e-06,3.57627232006053e-06
1.9073468138231e-06,2.26497400035441e-06
1.18016496344353e-05,1.21592738651088e-05
1.53778801177396e-05,1.57355025294237e-05
2.50339189733495e-06,2.74180979431549e-06
2.62260095951206e-06,2.86101885649259e-06
5.00677742820699e-06,5.24519509781385e-06
1.66892868946888e-06,1.78813775164599e-06
1.50202577060554e-05,1.51394651766168e-05
3.30204275087453e-05,3.31396331603173e-05
