-0,12.3593139648438
0.124719470739365,0.205857485532761
1.99077530851355e-05,0.0189868602901697
0.120603732764721,0.132150694727898
0.00512025970965624,0.0140025336295366
3.57627811808925e-07,0.00762031320482492
0.155433088541031,0.162212207913399
0.212617576122284,0.219297245144844
0.00393473822623491,0.0093720480799675
7.15255509931012e-07,0.00529778841882944
0.00942731648683548,0.0140119381248951
3.69548115486396e-06,0.00448198523372412
1.19209282445354e-07,0.0044084032997489
2.38418550679853e-07,0.00406890688464046
0.0113549418747425,0.0151253445073962
0.0181532390415668,0.0215727016329765
1.19209282445354e-07,0.00269478722475469
4.76837044516287e-07,0.00247410591691732
5.9604627722365e-07,0.00206519360654056
0.063757412135601,0.0654674172401428
0.000395577371818945,0.0017863045213744
0.0126451840624213,0.0140025336295366
0.000505796284414828,0.00138211064040661
0.00127425033133477,0.00168967468198389
0.000152933818753809,0.000380562851205468
2.26497400035441e-06,0.000213004313991405
0.000205018965061754,0.00033885458833538
2.75369675364345e-05,0.000146974256495014
0.000193219588254578,0.000301434862194583
0.000124327561934479,0.000232073551160283
1.95501324924408e-05,0.000123016419820487
0.000287848990410566,0.00036900385748595
3.33785465045366e-06,5.36427432962228e-05
0.000975609582383186,0.00101860123686492
3.85038583772257e-05,7.86750388215296e-05
0.000135770169436,0.000174864733708091
0.000116937473649159,0.000153887347551063
9.0598650785978e-06,4.32720371463802e-05
5.38811473234091e-05,8.43966190586798e-05
2.21726822928758e-05,4.37488524767105e-05
3.57627811808925e-07,1.9192511899746e-05
1.0013530300057e-05,2.87290258711437e-05
2.94442615995649e-05,4.81593924632762e-05
0.000157343878527172,0.000174864733708091
0.000233503727940843,0.000248282129177824
8.82109816302545e-05,0.000100369186839089
3.57627232006053e-06,1.41858045026311e-05
3.20667859341484e-05,4.10071552323643e-05
1.43051045142784e-06,9.77511353994487e-06
1.71659903571708e-05,2.5510462364764e-05
0.00012909532233607,0.000136962087708525
1.31129354485893e-05,2.00269605556969e-05
7.03332352713915e-06,1.38281820909469e-05
4.76836021334748e-06,1.14440263132565e-05
6.07965512244846e-06,1.20400654850528e-05
2.62260095951206e-06,8.22540732769994e-06
1.26361046568491e-05,1.80004408321111e-05
1.68083679454867e-05,2.20534748223145e-05
4.37488524767105e-05,4.89938174723648e-05
9.41748930927133e-06,1.45434278238099e-05
2.98022769129602e-06,7.8677821875317e-06
1.4901050235494e-05,1.9192511899746e-05
9.53673861658899e-07,4.76836021334748e-06
9.65590606938349e-06,1.33513512992067e-05
1.4901050235494e-05,1.78812333615497e-05
1.77620258909883e-05,2.03845811483916e-05
2.13382354559144e-05,2.37223666772479e-05
1.0609570381348e-05,1.28745205074665e-05
4.67289501102641e-05,4.89938174723648e-05
2.98022769129602e-06,4.64915137854405e-06
6.79490631227964e-06,8.22540732769994e-06
2.14574411074864e-05,2.28879216592759e-05
3.06363181152847e-05,3.20667859341484e-05
3.57627811808925e-07,1.54971951360494e-06
2.38415741478093e-05,2.49144304689253e-05
1.43051045142784e-06,2.38418306253152e-06
1.9073468138231e-06,2.86101885649259e-06
4.35104448115453e-05,4.43448734586127e-05
4.76837044516287e-07,1.19209221338679e-06
1.14440263132565e-05,1.21592738651088e-05
1.25168971862877e-05,1.31129354485893e-05
5.9604627722365e-07,1.07288303752284e-06
7.74857380747562e-06,8.22540732769994e-06
4.76837044516287e-07,8.34464685794956e-07
2.14576493817731e-06,2.50339189733495e-06
5.36440347786993e-06,5.72202952753287e-06
1.07288303752284e-06,1.31130127556389e-06
3.57627811808925e-07,4.76837044516287e-07
