1.19209282445354e-07,12.3740854263306
1.66892868946888e-06,0.0224954467266798
9.53673861658899e-07,0.0218442603945732
9.0598650785978e-06,0.0215141344815493
1.19209282445354e-07,0.020904803648591
5.72202952753287e-06,0.0198536794632673
1.19209282445354e-07,0.0180841684341431
3.57627811808925e-07,0.012095202691853
2.50339189733495e-06,0.0110601224005222
9.53673861658899e-07,0.00540794292464852
0.00204175757244229,0.00495657743886113
0.00481363013386726,0.00676934327930212
0.00963159278035164,0.0106556499376893
0.000145543948747218,0.000976562325377017
0.000387355161365122,0.000598251644987613
0.000664371065795422,0.000819228182081133
0.000125400314573199,0.000237317537539639
1.66892868946888e-06,0.000107878586277366
0.000390572560718283,0.000480893824715167
8.70223993842956e-06,4.97090368298814e-05
8.08206314104609e-05,0.000121705277706496
2.14576493817731e-06,4.14839705626946e-05
3.01594955089968e-05,6.67549757054076e-05
6.61589656374417e-05,9.83428253675811e-05
1.54970875883009e-05,4.39872601418756e-05
1.9192511899746e-05,4.54177061328664e-05
8.70223993842956e-06,2.82522032648558e-05
2.31263347814092e-05,4.17223818658385e-05
1.43050128826872e-05,3.18283746310044e-05
6.91411469233572e-06,2.41991929215146e-05
1.40665970320697e-05,2.65833186858799e-05
2.38418306253152e-06,1.47818427649327e-05
0.00024339574156329,0.000254002748988569
8.34461570775602e-06,1.87156838364899e-05
2.28879216592759e-05,3.31396331603173e-05
9.77468371274881e-05,0.000105256265669595
2.75369675364345e-05,3.44508916896302e-05
1.34705587697681e-05,2.02653736778302e-05
2.09806148632197e-05,2.77753788395785e-05
3.81468998966739e-06,9.89432192000095e-06
9.53673861658899e-07,6.79490631227964e-06
4.54177061328664e-05,5.00666465086397e-05
8.94065669854172e-06,1.28745205074665e-05
1.46626352943713e-05,1.85964763659285e-05
7.39094866730738e-06,1.0609570381348e-05
0.000107044215837959,0.000110262510133907
2.26497400035441e-06,5.12598626301042e-06
4.29152532888111e-06,6.55648955216748e-06
7.15255509931012e-07,2.38418306253152e-06
7.15255509931012e-07,2.38418306253152e-06
1.76428184204269e-05,1.9192511899746e-05
0.000200728289200924,0.000202277704374865
7.2717402872513e-06,8.70223993842956e-06
1.40665970320697e-05,1.52586726471782e-05
3.36164557666052e-05,3.48085050063673e-05
1.89540969586233e-05,2.00269605556969e-05
8.4638240878121e-06,9.41748930927133e-06
1.82388557732338e-05,1.90733044291846e-05
2.86101885649259e-06,3.57627232006053e-06
5.24519509781385e-06,5.96044674239238e-06
7.15255509931012e-07,1.31130127556389e-06
2.0265558760002e-06,2.62260095951206e-06
9.53673861658899e-07,1.43051045142784e-06
1.19209221338679e-06,1.66892868946888e-06
1.43051045142784e-06,1.9073468138231e-06
5.84123790758895e-06,6.31807233730797e-06
1.44242203532485e-05,1.4901050235494e-05
5.24519509781385e-06,5.48361231267336e-06
2.38418550679853e-07,3.57627811808925e-07
1.54971951360494e-06,1.66892868946888e-06
1.83580614248058e-05,1.84772688953672e-05
3.32588388118893e-05,3.33780444634613e-05
