-0,15.3168487548828
0.00292160082608461,0.00642780447378755
-0,0.0013648490421474
-0,0.00134949188213795
-0,0.0013366345083341
-0,0.00103777425829321
-0,0.00068914977600798
-0,0.000636375101748854
-0,0.000568109273444861
-0,0.000404276186600327
-0,0.000366978056263179
0.000460518640466034,0.000787663098890334
0.000506034586578608,0.000691770575940609
0.000142444958328269,0.00030548675567843
0.000446339166956022,0.000578117149416357
0.000593486125580966,0.000640782993286848
0.000233742102864198,0.000254002748988569
9.41748930927133e-06,2.05037867999636e-05
8.17742256913334e-05,9.23829284147359e-05
2.26497400035441e-06,5.84123790758895e-06
1.23976897157263e-05,1.58547099999851e-05
9.53673861658899e-07,2.26497400035441e-06
-0,1.07288303752284e-06
1.19209282445354e-07,1.19209221338679e-06
2.38418550679853e-07,9.53673861658899e-07
3.45706348525709e-06,4.17231649407768e-06
1.19209282445354e-07,7.15255509931012e-07
4.76837044516287e-07,1.07288303752284e-06
7.15253190719523e-06,7.74857380747562e-06
5.9604627722365e-07,1.07288303752284e-06
2.38418306253152e-06,2.86101885649259e-06
6.91411469233572e-06,7.39094866730738e-06
3.57627811808925e-07,7.15255509931012e-07
3.57627811808925e-07,7.15255509931012e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
1.07288303752284e-06,1.31130127556389e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
9.53673861658899e-07,1.07288303752284e-06
2.50339189733495e-06,2.62260095951206e-06
