-0,13.0660734176636
3.57627232006053e-06,0.022268483415246
-0,0.0057452074252069
0.0562349446117878,0.0607565566897392
0.00263213110156357,0.0065908906981349
0.00782152824103832,0.0115445656701922
1.19209282445354e-07,0.00316119682975113
2.38418550679853e-07,0.00248278654180467
1.19209282445354e-07,0.00204163859598339
3.45706348525709e-06,0.00197144597768784
1.19209282445354e-07,0.00170026638079435
0.00889493990689516,0.0105601092800498
3.57627811808925e-07,0.000836737453937531
0.00692965090274811,0.00771861942484975
0.00315394811332226,0.00382572808302939
3.02787011605687e-05,0.00066210754448548
2.38418550679853e-07,0.000603493710514158
0.00470281718298793,0.00529553554952145
0.0036349908914417,0.00420863693580031
0.00783252902328968,0.00828862749040127
9.48860906646587e-05,0.000274024612735957
0.000215387990465388,0.000370314694009721
0.000273428711807355,0.000424056721385568
0.000265801383648068,0.000416311377193779
0.0111775416880846,0.0112968338653445
7.15255509931012e-07,0.000116222305223346
5.90068557357881e-05,0.00017188502533827
0.000129929685499519,0.000225876094191335
2.24110954150092e-05,0.000110620101622771
8.46350158099085e-05,0.000165925564942881
2.20534748223145e-05,0.000102276339021046
5.70996198803186e-05,9.72700509009883e-05
2.0265558760002e-06,3.68349938071333e-05
3.24244028888643e-05,6.58013595966622e-05
3.21864558827656e-06,3.25436049024574e-05
2.13382354559144e-05,4.73249674541876e-05
2.38418550679853e-07,1.63315398822306e-05
1.21592738651088e-05,2.81329957942944e-05
5.12586811964866e-05,6.61589656374417e-05
1.28745205074665e-05,2.75369675364345e-05
6.81853853166103e-05,8.22510264697485e-05
8.58303246786818e-06,1.95501324924408e-05
5.12598626301042e-06,1.50202577060554e-05
4.33912391599733e-05,5.2808321925113e-05
7.98699056758778e-06,1.62123324116692e-05
8.34464685794956e-07,8.4638240878121e-06
1.08479862319655e-05,1.84772688953672e-05
2.98022769129602e-06,1.04903629107866e-05
4.4821688788943e-05,5.18546949024312e-05
2.37223666772479e-05,3.03979068121407e-05
3.33785465045366e-06,8.10619894764386e-06
8.70223993842956e-06,1.32321438286453e-05
1.31130127556389e-06,5.72202952753287e-06
6.55648955216748e-06,1.0609570381348e-05
4.41073416368454e-06,6.79490631227964e-06
6.91411469233572e-06,8.22540732769994e-06
7.03332352713915e-06,8.22540732769994e-06
1.22784813356702e-05,1.34705587697681e-05
1.19209282445354e-07,1.19209221338679e-06
2.38418550679853e-07,1.31130127556389e-06
4.52994254374062e-06,5.36440347786993e-06
8.4638240878121e-06,9.29828092921525e-06
4.64915137854405e-06,5.36440347786993e-06
1.20400654850528e-05,1.27553130369051e-05
2.38418550679853e-07,7.15255509931012e-07
2.18150617001811e-05,2.22918879444478e-05
3.57627811808925e-07,7.15255509931012e-07
6.67569793222356e-06,7.03332352713915e-06
1.01327386801131e-05,1.04903629107866e-05
1.43051045142784e-06,1.66892868946888e-06
7.62936542741954e-06,7.8677821875317e-06
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
9.53673861658899e-07,1.07288303752284e-06
1.54971951360494e-06,1.66892868946888e-06
2.14576493817731e-06,2.26497400035441e-06
