-0,12.3084020614624
5.9604627722365e-07,0.0196212064474821
3.57627811808925e-07,0.0192902274429798
-0,0.0178439058363438
2.0265558760002e-06,0.0165145117789507
8.34464685794956e-07,0.0160002093762159
1.19209282445354e-07,0.0142981326207519
9.53673861658899e-07,0.0128376232460141
5.9604627722365e-07,0.0111142359673977
1.43051045142784e-06,0.0058448831550777
0.000184399774298072,0.000846504408400506
0.000177606067154557,0.000649717927444726
0.00046659549116157,0.000843884015921503
0.000740015821065754,0.00105289800558239
0.000141968179377727,0.000366739724995568
5.36427432962228e-05,0.000197391098481603
0.000348388071870431,0.000476127752335742
0.000455037516076118,0.000579308543819934
6.83045873302035e-05,0.00016056202002801
1.0609570381348e-05,8.83301836438477e-05
0.000990496133454144,0.00105289800558239
0.000111812063551042,0.000168547732755542
4.64915137854405e-06,5.82916436542291e-05
8.24894232209772e-05,0.000127784194773994
0.000135412585223094,0.000178797941771336
6.07965512244846e-06,4.04111342504621e-05
5.94836674281396e-05,9.02373576536775e-05
2.41991929215146e-05,5.35235376446508e-05
1.19209221338679e-06,3.00402898574248e-05
7.70062324590981e-05,0.000104183491203003
0.000113599999167491,0.000140418676892295
8.34464685794956e-07,2.07422017410863e-05
2.43183985730866e-05,4.11263608839363e-05
4.41073416368454e-06,2.06229942705249e-05
3.32588388118893e-05,4.92322251375299e-05
5.48361231267336e-06,2.03845811483916e-05
1.1205610462639e-05,2.5391256713192e-05
1.63315398822306e-05,2.96826729027089e-05
5.48361231267336e-06,1.65699548233533e-05
9.0598650785978e-06,1.96693399630021e-05
9.89432192000095e-06,1.99077530851355e-05
7.51015704736346e-06,1.41858045026311e-05
3.93389882447082e-06,9.53669768932741e-06
6.04372835368849e-05,6.60397636238486e-05
1.54971951360494e-06,6.31807233730797e-06
5.60282069272944e-06,9.53669768932741e-06
9.41748930927133e-06,1.27553130369051e-05
1.9073468138231e-06,5.12598626301042e-06
1.39473895615083e-05,1.71659903571708e-05
2.98022769129602e-06,6.07965512244846e-06
1.41858045026311e-05,1.71659903571708e-05
2.50339189733495e-06,5.36440347786993e-06
1.14440263132565e-05,1.41858045026311e-05
7.62936542741954e-06,1.01327386801131e-05
1.18016496344353e-05,1.41858045026311e-05
1.4901050235494e-05,1.72851978277322e-05
3.57627811808925e-07,2.26497400035441e-06
3.21864558827656e-06,4.88756904815091e-06
1.9073468138231e-06,3.21864558827656e-06
2.86101885649259e-06,4.17231649407768e-06
1.19208580144914e-05,1.32321438286453e-05
1.07288303752284e-06,2.14576493817731e-06
8.34464685794956e-07,1.78813775164599e-06
8.34464685794956e-07,1.78813775164599e-06
5.96044674239238e-06,6.91411469233572e-06
2.98022769129602e-06,3.81468998966739e-06
1.29937279780279e-05,1.38281820909469e-05
5.9604627722365e-07,1.31130127556389e-06
7.15255509931012e-07,1.31130127556389e-06
8.34464685794956e-07,1.43051045142784e-06
5.00677742820699e-06,5.60282069272944e-06
1.19209282445354e-07,5.9604627722365e-07
1.07288303752284e-06,1.54971951360494e-06
1.9073468138231e-06,2.38418306253152e-06
5.9604627722365e-07,9.53673861658899e-07
2.14576493817731e-06,2.50339189733495e-06
6.07965512244846e-06,6.43728071736405e-06
1.53778801177396e-05,1.57355025294237e-05
2.38418306253152e-06,2.62260095951206e-06
1.16824421638739e-05,1.19208580144914e-05
