-0,12.537633895874
0.00750342151150107,0.0349995642900467
1.78813775164599e-06,0.0229751989245415
0.0864323005080223,0.100894168019295
0.106135852634907,0.119900070130825
3.57627811808925e-07,0.01330132689327
1.19209282445354e-07,0.010917454957962
2.38418550679853e-07,0.00982673745602369
1.19209282445354e-07,0.00957539118826389
1.19209221338679e-06,0.00878635048866272
0.00877134315669537,0.0164359472692013
1.19209282445354e-07,0.00678828777745366
-0,0.00655583618208766
0.0358221419155598,0.041580181568861
1.29937279780279e-05,0.00470103742554784
0.0388241112232208,0.0412506759166718
0.0157708283513784,0.0179901551455259
0.00521620269864798,0.00616541365161538
4.8040190449683e-05,0.000766698562074453
0.00593163166195154,0.00643526669591665
0.000725602032616735,0.00122805498540401
2.77753788395785e-05,0.000500791997183114
5.78148355998565e-05,0.000483515177620575
0.00106706889346242,0.00148769759107381
0.000118487012514379,0.00036864637513645
0.00020370792481117,0.000424056721385568
0.000130048880237155,0.000278791674645618
0.000168786107678898,0.000298813043627888
2.62260095951206e-06,0.000130048880237155
5.23315102327615e-05,0.000174864733708091
0.0001414914149791,0.000239224420511164
0.000806125812232494,0.000902722007595003
2.32455404329812e-05,0.000103229918750003
0.000509013305418193,0.00058848230401054
0.000332061928929761,0.000408565974794328
1.38281820909469e-05,8.30854260129854e-05
4.13647685491014e-05,0.000108593769255094
2.27687141887145e-05,7.34302229830064e-05
7.73638384998776e-05,0.000124327561934479
5.96028694417328e-05,0.00010311071673641
2.62256999121746e-05,6.8662193370983e-05
3.05171124637127e-05,7.1403817855753e-05
5.12598626301042e-06,3.82654507120606e-05
2.30071273108479e-05,5.34043356310576e-05
1.63315398822306e-05,4.54177061328664e-05
2.86101885649259e-06,2.98018785542808e-05
0.000307035981677473,0.0003309894236736
4.97090368298814e-05,7.34302229830064e-05
6.91411469233572e-06,2.87290258711437e-05
0.000606710382271558,0.000627797446213663
6.94966001901776e-05,8.79725848790258e-05
6.07948895776644e-05,7.77214372646995e-05
5.11394791828934e-05,6.78277865517884e-05
3.9695903979009e-05,5.44771610293537e-05
5.14970888616517e-05,6.62781676510349e-05
1.25168971862877e-05,2.52720492426306e-05
1.80004408321111e-05,2.51528435910586e-05
7.39094866730738e-06,1.37089746203856e-05
1.80004408321111e-05,2.41991929215146e-05
3.63581712008454e-05,4.14839705626946e-05
5.75764279346913e-05,6.24637177679688e-05
4.76837044516287e-07,4.29152532888111e-06
1.28745205074665e-05,1.66891604749253e-05
5.9604627722365e-07,2.98022769129602e-06
6.79490631227964e-06,8.94065669854172e-06
8.34464685794956e-07,2.86101885649259e-06
4.17231649407768e-06,6.07965512244846e-06
1.15632337838179e-05,1.34705587697681e-05
-0,1.54971951360494e-06
4.52994254374062e-06,6.07965512244846e-06
1.63315398822306e-05,1.76428184204269e-05
1.78813775164599e-06,2.86101885649259e-06
8.34464685794956e-07,1.78813775164599e-06
1.07287787614041e-05,1.16824421638739e-05
5.9604627722365e-07,1.07288303752284e-06
8.4638240878121e-06,8.94065669854172e-06
1.19209282445354e-07,4.76837044516287e-07
8.34464685794956e-07,1.19209221338679e-06
1.66892868946888e-06,2.0265558760002e-06
0.000814344617538154,0.000814701954368502
1.19209282445354e-07,3.57627811808925e-07
5.9604627722365e-07,8.34464685794956e-07
7.39094866730738e-06,7.62936542741954e-06
3.57627811808925e-07,4.76837044516287e-07
2.74180979431549e-06,2.86101885649259e-06
1.78813775164599e-06,1.9073468138231e-06
5.60282069272944e-06,5.72202952753287e-06
4.88756904815091e-06,5.00677742820699e-06
0.000313590455334634,0.000313709635520354
