-0,13.3908271789551
9.53673861658899e-07,0.0124113820493221
2.38418550679853e-07,0.0109663885086775
0.0188749171793461,0.0289582647383213
7.15255509931012e-07,0.00955956894904375
1.19209282445354e-07,0.0077693653292954
-0,0.00681445421651006
-0,0.0048686764203012
2.86101885649259e-06,0.00447118561714888
-0,0.00300123472698033
0.0036140859592706,0.00512725673615932
3.57627811808925e-07,0.00141163321677595
0.000108116983028594,0.000508775003254414
0.000101322759292088,0.000269615062279627
0.00788137689232826,0.00804493576288223
0.000160919589689001,0.000267589057330042
0.000340761296683922,0.000431206222856417
0.000305844267131761,0.000381039484636858
0.000239820335991681,0.000312637101160362
1.07288303752284e-06,7.30726242181845e-05
2.20534748223145e-05,9.4051705673337e-05
4.2437604861334e-05,9.7508447652217e-05
0.000216699001612142,0.000258650718024001
0.000200132373720407,0.000235529820201918
6.91411469233572e-06,4.16031762142666e-05
0.000119440577691421,0.000150073232362047
5.11394791828934e-05,8.01054338808171e-05
1.88348894880619e-05,4.36296468251385e-05
1.82388557732338e-05,4.2437604861334e-05
0.00017188502533827,0.000195841683307663
0.000202277704374865,0.00022265815641731
1.53778801177396e-05,3.34972501150332e-05
4.26760161644779e-05,5.96028694417328e-05
2.38418550679853e-07,1.69275754160481e-05
2.09806148632197e-05,3.70734014722984e-05
2.88482315227157e-05,4.45832811237779e-05
1.07288303752284e-06,1.57355025294237e-05
4.88756904815091e-06,1.89540969586233e-05
2.1219027985353e-05,3.37356614181772e-05
7.8677821875317e-06,1.99077530851355e-05
9.41748930927133e-06,2.13382354559144e-05
1.78813775164599e-06,1.27553130369051e-05
0.000154840876348317,0.000165329620358534
2.14576493817731e-06,1.21592738651088e-05
-0,8.82144831848564e-06
1.94309250218794e-05,2.77753788395785e-05
2.57488754868973e-05,3.39740690833423e-05
3.77886317437515e-05,4.55369117844384e-05
7.31918262317777e-05,8.05822346592322e-05
3.69548115486396e-06,1.04903629107866e-05
4.76836021334748e-06,1.15632337838179e-05
1.83580614248058e-05,2.47952248173533e-05
1.57355025294237e-05,2.13382354559144e-05
3.00402898574248e-05,3.39740690833423e-05
3.57627811808925e-07,4.05310765927425e-06
2.86101885649259e-06,6.07965512244846e-06
9.89432192000095e-06,1.31129354485893e-05
6.07965512244846e-06,9.17907345865387e-06
1.66892868946888e-06,4.64915137854405e-06
1.07288303752284e-06,3.81468998966739e-06
4.05310765927425e-06,6.79490631227964e-06
4.41064657934476e-05,4.68481521238573e-05
5.24519509781385e-06,7.8677821875317e-06
5.72202952753287e-06,8.34461570775602e-06
3.77886317437515e-05,4.04111342504621e-05
3.65965825039893e-05,3.90998829971068e-05
1.6450747352792e-05,1.88348894880619e-05
1.9073468138231e-06,4.05310765927425e-06
9.41748930927133e-06,1.15632337838179e-05
2.03845811483916e-05,2.20534748223145e-05
4.05310765927425e-06,5.48361231267336e-06
1.31130127556389e-06,2.50339189733495e-06
2.30071273108479e-05,2.41991929215146e-05
1.19209282445354e-07,1.19209221338679e-06
1.07288303752284e-06,2.0265558760002e-06
2.14576493817731e-06,2.98022769129602e-06
1.66892868946888e-06,2.26497400035441e-06
2.86101885649259e-06,3.45706348525709e-06
3.81468998966739e-06,4.41073416368454e-06
3.33785465045366e-06,3.93389882447082e-06
3.57627811808925e-07,8.34464685794956e-07
2.14576493817731e-06,2.62260095951206e-06
4.05310765927425e-06,4.52994254374062e-06
1.19209282445354e-07,4.76837044516287e-07
5.12598626301042e-06,5.48361231267336e-06
8.4638240878121e-06,8.82144831848564e-06
1.19209282445354e-07,3.57627811808925e-07
2.74180979431549e-06,2.98022769129602e-06
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
8.34464685794956e-07,9.53673861658899e-07
1.78813775164599e-06,1.9073468138231e-06
5.84123790758895e-06,5.96044674239238e-06
