-0,11.7071285247803
1.19209282445354e-07,0.0209468305110931
3.57627811808925e-07,0.0170504655689001
1.19209282445354e-07,0.0165533237159252
1.07288303752284e-06,0.0160793941468
3.57627811808925e-07,0.0147741977125406
1.43051045142784e-06,0.0123893646523356
0.0172701813280582,0.0294584259390831
7.15253190719523e-06,0.0110070668160915
1.9073468138231e-06,0.00905679725110531
0.0231304839253426,0.031317587941885
0.00856511853635311,0.0163376741111279
1.78813775164599e-06,0.00745124183595181
0.0124645987525582,0.0164251588284969
0.00417575379833579,0.00764492014423013
0.000602183165028691,0.00287738326005638
0.000955720839556307,0.00165861309505999
0.00187554792501032,0.00244734971784055
2.4437606043648e-05,0.000224565083044581
0.000495787709951401,0.000695344409905374
1.47818427649327e-05,0.000207998571568169
0.000276050617685542,0.000403203739551827
6.25829197815619e-05,0.000167951788171194
0.000281651882687584,0.00033146608620882
2.50339189733495e-06,4.88746154587716e-05
0.00013457823661156,0.000170693136169575
0.000151145955896936,0.000184161399374716
3.61197635356802e-05,5.8887653722195e-05
2.38415741478093e-05,4.4821688788943e-05
7.54566353862174e-05,9.45284991757944e-05
1.19209221338679e-06,1.47818427649327e-05
0.000174387983861379,0.00018654513405636
7.2717402872513e-06,1.9192511899746e-05
2.59872867900413e-05,3.73118127754424e-05
2.72985544143012e-05,3.73118127754424e-05
3.81468998966739e-06,1.34705587697681e-05
9.77511353994487e-06,1.81196483026724e-05
3.54045332642272e-05,4.27952181780711e-05
1.65699548233533e-05,2.36031610256759e-05
9.77511353994487e-06,1.37089746203856e-05
1.54971951360494e-06,5.12598626301042e-06
7.98699056758778e-06,1.14440263132565e-05
2.50339189733495e-06,5.60282069272944e-06
2.98022769129602e-06,5.84123790758895e-06
7.2717402872513e-06,9.77511353994487e-06
9.77511353994487e-06,1.21592738651088e-05
2.74180979431549e-06,4.88756904815091e-06
1.07288303752284e-06,3.09943675347313e-06
1.54971951360494e-06,3.45706348525709e-06
1.4901050235494e-05,1.65699548233533e-05
1.51394651766168e-05,1.68083679454867e-05
1.78813775164599e-06,3.33785465045366e-06
7.15255509931012e-07,2.14576493817731e-06
1.32321438286453e-05,1.41858045026311e-05
9.53673861658899e-07,1.78813775164599e-06
1.9073468138231e-06,2.74180979431549e-06
6.79490631227964e-06,7.62936542741954e-06
1.10864020825829e-05,1.19208580144914e-05
2.80137901427224e-05,2.87290258711437e-05
8.34464685794956e-07,1.43051045142784e-06
3.57627811808925e-07,8.34464685794956e-07
2.14576493817731e-06,2.62260095951206e-06
5.9604627722365e-07,9.53673861658899e-07
1.19209221338679e-06,1.54971951360494e-06
4.76836021334748e-06,5.12598626301042e-06
1.44242203532485e-05,1.47818427649327e-05
1.31130127556389e-06,1.54971951360494e-06
3.57627811808925e-07,4.76837044516287e-07
