-0,13.1501741409302
4.52994254374062e-06,0.0136155961081386
4.76837044516287e-07,0.0103166159242392
-0,0.00809850357472897
-0,0.00760197592899203
-0,0.00756742991507053
-0,0.00633920356631279
-0,0.00592736573889852
2.38418550679853e-07,0.00334394536912441
5.9604627722365e-07,0.00318840937688947
0.00140865717548877,0.00230987113900483
0.000342548824846745,0.000923445506487042
0.0155297741293907,0.0160776358097792
0.0151446014642715,0.0154381021857262
0.000993116176687181,0.00124472368042916
0.00440602982416749,0.00459365360438824
7.03332352713915e-06,0.000122539640869945
1.84772688953672e-05,8.18934277049266e-05
0.000158893351908773,0.000220870424527675
0.00342259532772005,0.00348187587223947
1.43051045142784e-06,5.07818695041351e-05
4.9470632802695e-05,8.90453738975339e-05
3.15899633278605e-05,6.93773981765844e-05
0.000204542215215042,0.000242203939706087
9.53669768932741e-06,4.54177061328664e-05
3.86230640287977e-05,6.62781676510349e-05
5.9604627722365e-07,2.68217299890239e-05
6.81853853166103e-05,8.72573946253397e-05
1.43051045142784e-06,1.76428184204269e-05
4.44640754722059e-05,5.84108456678223e-05
2.26497400035441e-06,1.4901050235494e-05
5.84123790758895e-06,1.51394651766168e-05
9.92964050965384e-05,0.000108593769255094
3.21864558827656e-06,1.22784813356702e-05
5.60282069272944e-06,1.45434278238099e-05
7.73638384998776e-05,8.63038003444672e-05
3.93389882447082e-06,1.20400654850528e-05
6.29405258223414e-05,7.00926029821858e-05
7.8677821875317e-06,1.41858045026311e-05
6.69933797325939e-05,7.31918262317777e-05
1.07288303752284e-06,7.15253190719523e-06
1.66892868946888e-06,7.62936542741954e-06
0.000132432745886035,0.000138154020532966
1.31129354485893e-05,1.83580614248058e-05
2.57488754868973e-05,3.08747294184286e-05
0.000176056622876786,0.000180824135895818
0.000119917356641963,0.000124327561934479
8.38006162666716e-05,8.79725848790258e-05
3.93389882447082e-06,7.98699056758778e-06
7.39094866730738e-06,1.10864020825829e-05
3.25436049024574e-05,3.62389691872522e-05
5.00677742820699e-06,8.4638240878121e-06
2.50339189733495e-06,5.48361231267336e-06
4.41073416368454e-06,7.39094866730738e-06
1.63315398822306e-05,1.82388557732338e-05
1.09671946120216e-05,1.26361046568491e-05
7.15255509931012e-07,2.0265558760002e-06
1.07288303752284e-06,2.38418306253152e-06
3.57627811808925e-07,1.43051045142784e-06
5.9604627722365e-07,1.66892868946888e-06
1.19208580144914e-05,1.28745205074665e-05
2.38418550679853e-07,1.07288303752284e-06
4.17231649407768e-06,4.88756904815091e-06
3.57627811808925e-07,9.53673861658899e-07
7.03332352713915e-06,7.62936542741954e-06
1.19209282445354e-07,5.9604627722365e-07
7.15255509931012e-07,1.19209221338679e-06
7.15255509931012e-07,1.19209221338679e-06
5.9604627722365e-07,9.53673861658899e-07
7.15255509931012e-07,1.07288303752284e-06
1.07288303752284e-06,1.43051045142784e-06
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
2.18150617001811e-05,2.19342691707425e-05
