-0,12.4265394210815
3.57627811808925e-07,0.0109845465049148
-0,0.00892435945570469
-0,0.00877169799059629
1.27553130369051e-05,0.00840211752802134
2.38418550679853e-07,0.00721539370715618
-0,0.00586420064792037
0.0131629798561335,0.0189580861479044
4.76837044516287e-07,0.00521632144227624
0.117710024118423,0.122489139437675
3.57627811808925e-07,0.00468157883733511
1.19209282445354e-07,0.00343388156034052
0.0103942481800914,0.0134809380397201
0.00856511853635311,0.0101812770590186
0.00243189022876322,0.00309345964342356
0.00085615215357393,0.00122757873032242
0.000241131318034604,0.00046719127567485
0.000250189012149349,0.000437998212873936
0.00024315738119185,0.000406897714128718
0.00156387523747981,0.00171787920407951
0.000145543948747218,0.000283797038719058
7.62936542741954e-06,0.000103349113487639
3.93389882447082e-06,7.45030338293873e-05
1.01327386801131e-05,6.94966001901776e-05
1.99077530851355e-05,5.43579590157606e-05
6.35365358903073e-05,9.41709076869301e-05
6.3774932641536e-05,8.89261791598983e-05
1.07288303752284e-06,2.40799872699426e-05
2.37223666772479e-05,4.17223818658385e-05
1.32321438286453e-05,2.96826729027089e-05
9.67932573985308e-05,0.000112527239252813
3.63581712008454e-05,4.99474444950465e-05
1.82388557732338e-05,3.13515520247165e-05
2.32455404329812e-05,3.54045332642272e-05
3.12323463731445e-05,4.2437604861334e-05
7.98699056758778e-06,1.88348894880619e-05
1.50202577060554e-05,2.57488754868973e-05
3.94574963138439e-05,5.00666465086397e-05
9.53669768932741e-06,1.95501324924408e-05
0.000101203564554453,0.000110858491098043
1.72851978277322e-05,2.28879216592759e-05
4.76837044516287e-07,5.96044674239238e-06
0.000220632049604319,0.000226114454562776
5.9604627722365e-07,5.24519509781385e-06
2.86101885649259e-06,7.39094866730738e-06
0.000115507129521575,0.000119798161904328
6.38941346551292e-05,6.79469885653816e-05
6.91411469233572e-06,1.02519461506745e-05
1.26361046568491e-05,1.59739174705464e-05
4.29152532888111e-06,7.51015704736346e-06
2.57488754868973e-05,2.86098202195717e-05
1.10864020825829e-05,1.38281820909469e-05
8.34464685794956e-07,3.33785465045366e-06
5.9604627722365e-07,2.98022769129602e-06
3.33785465045366e-06,5.72202952753287e-06
3.83846527256537e-05,4.07687475671992e-05
1.04903629107866e-05,1.27553130369051e-05
3.21864558827656e-06,5.12598626301042e-06
2.14576493817731e-06,3.69548115486396e-06
1.78813775164599e-06,3.21864558827656e-06
1.19209221338679e-06,2.38418306253152e-06
8.58303246786818e-06,9.77511353994487e-06
1.43051045142784e-06,2.50339189733495e-06
5.36440347786993e-06,6.43728071736405e-06
1.54971951360494e-06,2.38418306253152e-06
5.24519509781385e-06,6.07965512244846e-06
6.55648955216748e-06,7.39094866730738e-06
5.48361231267336e-06,6.19886395725189e-06
1.9073468138231e-06,2.50339189733495e-06
2.38418550679853e-07,7.15255509931012e-07
9.53673861658899e-07,1.43051045142784e-06
1.19209221338679e-06,1.54971951360494e-06
2.86101885649259e-06,3.21864558827656e-06
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
4.76837044516287e-07,7.15255509931012e-07
5.9604627722365e-07,8.34464685794956e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209221338679e-06,1.31130127556389e-06
