-0,14.539439201355
-0,0.00743136322125793
5.9604627722365e-07,0.00679314229637384
-0,0.00652374094352126
-0,0.00566389504820108
1.19209282445354e-07,0.00520315766334534
1.19209282445354e-07,0.00495610293000937
-0,0.00469451164826751
1.19209282445354e-07,0.00366314058192074
-0,0.00107838166877627
0.000134101457661018,0.000317999831167981
0.00136211095377803,0.00145853438880295
1.54971951360494e-06,2.27687141887145e-05
7.03332352713915e-06,2.82522032648558e-05
2.14576493817731e-06,1.75236127688549e-05
8.4638240878121e-06,2.22918879444478e-05
7.2717402872513e-06,2.05037867999636e-05
1.72851978277322e-05,2.87290258711437e-05
0.000134697431349196,0.000145067184348591
2.74180979431549e-06,1.18016496344353e-05
-0,8.34461570775602e-06
3.81468998966739e-06,1.20400654850528e-05
1.07288303752284e-06,5.72202952753287e-06
1.02519461506745e-05,1.45434278238099e-05
1.03711545307306e-05,1.46626352943713e-05
9.77511353994487e-06,1.33513512992067e-05
2.38418306253152e-06,5.60282069272944e-06
3.57627811808925e-07,3.45706348525709e-06
1.54971951360494e-06,4.64915137854405e-06
4.76837044516287e-07,3.45706348525709e-06
1.32321438286453e-05,1.57355025294237e-05
8.34464685794956e-07,2.98022769129602e-06
1.03711545307306e-05,1.23976897157263e-05
8.34464685794956e-07,2.74180979431549e-06
6.07965512244846e-06,7.98699056758778e-06
2.34839535551146e-05,2.5391256713192e-05
9.53673861658899e-07,2.74180979431549e-06
4.17231649407768e-06,5.96044674239238e-06
1.66892868946888e-06,3.33785465045366e-06
2.38418550679853e-07,1.43051045142784e-06
2.38418550679853e-07,1.31130127556389e-06
1.31130127556389e-06,2.38418306253152e-06
1.66892868946888e-06,2.38418306253152e-06
1.19209282445354e-07,7.15255509931012e-07
1.31130127556389e-06,1.78813775164599e-06
1.19209221338679e-06,1.66892868946888e-06
1.66892868946888e-06,2.14576493817731e-06
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
4.76837044516287e-07,8.34464685794956e-07
3.33785465045366e-06,3.69548115486396e-06
1.19209282445354e-07,3.57627811808925e-07
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
2.0265558760002e-06,2.26497400035441e-06
3.45706348525709e-06,3.69548115486396e-06
4.05310765927425e-06,4.29152532888111e-06
3.57627811808925e-07,4.76837044516287e-07
2.14576493817731e-06,2.26497400035441e-06
3.81468998966739e-06,3.93389882447082e-06
9.29828092921525e-06,9.41748930927133e-06
1.72851978277322e-05,1.74044052982936e-05
