-0,12.5767393112183
-0,0.0124136190861464
-0,0.00646807532757521
-0,0.00520446244627237
0.00230273511260748,0.00745952455326915
2.14576493817731e-06,0.00509879272431135
4.76837044516287e-07,0.00453254021704197
-0,0.00440804753452539
1.43051045142784e-06,0.00374972261488438
0.0138552309945226,0.0171941351145506
-0,0.00332778692245483
1.07288303752284e-06,0.00330402399413288
0.00174191780388355,0.00482774805277586
0.0565720573067665,0.0573948696255684
0.0166887398809195,0.0174155756831169
0.0122855110093951,0.0126254083588719
0.000459684553788975,0.000648050103336573
4.95898348162882e-05,0.000231954370974563
6.63973696646281e-05,0.000217771652387455
8.5588610090781e-05,0.000182611955096945
0.00128806091379374,0.00137413456104696
1.31130127556389e-06,8.52310113259591e-05
0.000140418676892295,0.000214315339690074
3.08747294184286e-05,0.000100965167803224
3.85038583772257e-05,9.64356659096666e-05
2.86101885649259e-06,4.54177061328664e-05
2.9205850296421e-05,6.98542062309571e-05
3.63581712008454e-05,7.64102369430475e-05
7.8677821875317e-06,4.50600964541081e-05
2.21726822928758e-05,5.30467259522993e-05
4.29152532888111e-06,3.21859915857203e-05
2.5510462364764e-05,5.34043356310576e-05
2.62260095951206e-06,2.82522032648558e-05
3.14707576762885e-05,5.67420102015603e-05
8.4638240878121e-06,3.14707576762885e-05
7.2717402872513e-06,2.74177600658732e-05
9.53669768932741e-06,2.76561731880065e-05
1.02519461506745e-05,2.80137901427224e-05
6.63973696646281e-05,8.35622195154428e-05
1.85964763659285e-05,3.45700973412022e-05
4.43448734586127e-05,5.99604754825123e-05
1.19208580144914e-05,2.67025243374519e-05
1.54971951360494e-06,1.59739174705464e-05
2.98022769129602e-06,1.68083679454867e-05
2.99210842058528e-05,4.32720371463802e-05
0.00111767754424363,0.00113077578134835
4.27952181780711e-05,5.34043356310576e-05
3.57627811808925e-07,1.0609570381348e-05
8.4638240878121e-06,1.77620258909883e-05
6.66357736918144e-05,7.49798346078023e-05
7.98699056758778e-06,1.59739174705464e-05
2.00269605556969e-05,2.80137901427224e-05
7.62936542741954e-06,1.53778801177396e-05
1.47818427649327e-05,2.24110954150092e-05
6.31807233730797e-06,1.38281820909469e-05
7.15253190719523e-06,1.41858045026311e-05
3.20667859341484e-05,3.90998829971068e-05
2.86101885649259e-06,7.74857380747562e-06
2.98022769129602e-06,7.74857380747562e-06
4.33912391599733e-05,4.8040190449683e-05
0.000164614481036551,0.000168666912941262
1.31129354485893e-05,1.68083679454867e-05
5.36440347786993e-06,8.4638240878121e-06
1.14440263132565e-05,1.41858045026311e-05
8.3681421529036e-05,8.64230023580603e-05
1.25168971862877e-05,1.51394651766168e-05
1.81196483026724e-05,2.07422017410863e-05
8.70223993842956e-06,1.0609570381348e-05
1.43051045142784e-06,3.21864558827656e-06
2.26497400035441e-06,4.05310765927425e-06
0.000299051374895498,0.000300719810184091
5.9604627722365e-07,2.14576493817731e-06
8.34464685794956e-07,2.26497400035441e-06
7.98699056758778e-06,9.29828092921525e-06
3.09939350700006e-05,3.20667859341484e-05
9.96540038613603e-05,0.00010060757631436
3.81468998966739e-06,4.64915137854405e-06
1.19209282445354e-07,8.34464685794956e-07
7.03332352713915e-06,7.74857380747562e-06
2.14576493817731e-06,2.74180979431549e-06
1.19209282445354e-07,4.76837044516287e-07
4.76837044516287e-07,8.34464685794956e-07
9.53669768932741e-06,9.89432192000095e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.09806148632197e-05,2.1099822333781e-05
