-0,11.6026649475098
4.76837044516287e-07,0.0226649083197117
6.67569793222356e-06,0.0164157766848803
3.21864558827656e-06,0.0124580059200525
9.53673861658899e-07,0.012385243549943
1.19209282445354e-07,0.0103692365810275
8.34464685794956e-07,0.0100538274273276
1.19209221338679e-06,0.00842280406504869
4.76837044516287e-07,0.00691793020814657
1.19209282445354e-07,0.0049313111230731
9.65590606938349e-06,0.000270449294475839
7.15253190719523e-06,5.57883904548362e-05
4.88756904815091e-06,4.17223818658385e-05
5.24519509781385e-06,4.00535209337249e-05
3.81468998966739e-06,3.82654507120606e-05
3.80270394089166e-05,6.81853853166103e-05
3.71926071238704e-05,6.71125744702294e-05
2.59872867900413e-05,4.91130194859579e-05
0.000141729804454371,0.000161873118486255
2.64641112153186e-05,4.55369117844384e-05
6.03180815232918e-05,7.92710343375802e-05
2.05037867999636e-05,3.88614716939628e-05
5.01858521602117e-05,6.71125744702294e-05
0.00010728260531323,0.000124208367196843
5.72202952753287e-06,2.06229942705249e-05
7.2717402872513e-06,2.18150617001811e-05
1.69275754160481e-05,3.02787011605687e-05
2.14574411074864e-05,3.45700973412022e-05
4.05310765927425e-06,1.66891604749253e-05
8.70223993842956e-06,2.08614073926583e-05
1.0013530300057e-05,2.14574411074864e-05
7.39094866730738e-06,1.84772688953672e-05
7.89134355727583e-05,8.8687775132712e-05
7.15255509931012e-07,1.02519461506745e-05
7.39094866730738e-06,1.69275754160481e-05
4.29152532888111e-06,1.34705587697681e-05
1.15632337838179e-05,2.03845811483916e-05
1.9073468138231e-06,1.0013530300057e-05
1.22784813356702e-05,2.01461662072688e-05
1.39473895615083e-05,2.18150617001811e-05
5.96044674239238e-06,1.27553130369051e-05
7.74857380747562e-06,1.40665970320697e-05
1.19209221338679e-06,7.39094866730738e-06
6.07965512244846e-06,1.21592738651088e-05
1.14440263132565e-05,1.74044052982936e-05
1.51394651766168e-05,2.08614073926583e-05
1.78812333615497e-05,2.31263347814092e-05
2.62260095951206e-06,7.74857380747562e-06
1.59739174705464e-05,2.08614073926583e-05
3.09943675347313e-06,7.8677821875317e-06
1.31130127556389e-06,5.96044674239238e-06
1.9073468138231e-06,6.31807233730797e-06
5.84123790758895e-06,1.01327386801131e-05
1.6450747352792e-05,2.07422017410863e-05
5.9604627722365e-07,4.76836021334748e-06
4.41073416368454e-06,8.34461570775602e-06
5.48361231267336e-06,9.41748930927133e-06
2.99210842058528e-05,3.37356614181772e-05
1.43051045142784e-06,5.00677742820699e-06
5.12598626301042e-06,8.4638240878121e-06
5.24519509781385e-06,8.58303246786818e-06
1.82388557732338e-05,2.08614073926583e-05
3.75502204406075e-05,4.01727229473181e-05
8.58303246786818e-06,1.09671946120216e-05
1.66892868946888e-06,3.45706348525709e-06
3.57627232006053e-06,5.00677742820699e-06
2.50339189733495e-06,3.45706348525709e-06
9.0598650785978e-06,9.65590606938349e-06
9.29828092921525e-06,9.89432192000095e-06
3.21859915857203e-05,3.27820162056014e-05
2.74180979431549e-06,3.09943675347313e-06
4.76837044516287e-07,7.15255509931012e-07
1.84772688953672e-05,1.87156838364899e-05
0.000167951788171194,0.00016819016309455
2.38418550679853e-07,3.57627811808925e-07
