2.38418550679853e-07,14.0815677642822
0.0294830799102783,0.0729572474956512
0.113978914916515,0.149436846375465
0.11567584425211,0.147208750247955
3.57627811808925e-07,0.0291903149336576
3.37356614181772e-05,0.0268980283290148
0.000327295128954574,0.0254114251583815
0.0745015740394592,0.0979383438825607
4.17231649407768e-06,0.0153519390150905
3.57627811808925e-07,0.0144085921347141
5.9604627722365e-07,0.0139431683346629
5.48361231267336e-06,0.011083466000855
2.81329957942944e-05,0.0109912669286132
6.61589656374417e-05,0.00829182006418705
0.0936965420842171,0.100762791931629
0.00999328307807446,0.0149388648569584
0.00131734821479768,0.00558222038671374
0.00456042727455497,0.0083610974252224
0.0107659231871367,0.0133966067805886
0.000278791674645618,0.00278192874975502
0.00242974981665611,0.00474458141252398
0.00132770568598062,0.00250312057323754
0.000447292404714972,0.00159565394278616
0.000376511248759925,0.00141270458698273
0.000805530289653689,0.00150305265560746
3.37356614181772e-05,0.00066973187495023
5.75764279346913e-05,0.000690102810040116
0.001813197392039,0.00241547916084528
0.000196199238416739,0.000679619610309601
9.41709076869301e-05,0.00045170116936788
0.000286061374936253,0.000554527039639652
0.00128579884767532,0.00153102434705943
0.000198344583623111,0.000436687463661656
0.000126711442135274,0.000360066420398653
0.000267469877144322,0.000480536371469498
0.000117533454613294,0.000314424658427015
0.000719765026587993,0.000904746702872217
0.00140020519029349,0.00157684867735952
0.000150430802023038,0.00031132620642893
0.000297502119792625,0.000435257592471316
0.00051080051343888,0.000641616934444755
0.000632562790997326,0.000760861788876355
0.000320383231155574,0.000440738804172724
5.79340376134496e-05,0.000177844442077912
0.000171289080753922,0.000291066709905863
0.000140061107231304,0.000252095866017044
0.000132909524836577,0.000228021366638131
0.000751808751374483,0.000842335575725883
0.000211454927921295,0.000297859660349786
0.000281056010862812,0.000353154755430296
7.64102369430475e-05,0.000148285354953259
0.000605042499955744,0.000672114489134401
0.000223492446821183,0.000284392910543829
0.0393236055970192,0.0393699072301388
0.000144947989610955,0.000182969524757937
1.88348894880619e-05,5.62652021471877e-05
0.00219747191295028,0.00222661369480193
7.04502090229653e-05,9.90580156212673e-05
0.00144841626752168,0.00147627049591392
0.000161396354087628,0.000188928868738003
2.08614073926583e-05,4.29144238296431e-05
2.86101885649259e-06,1.44242203532485e-05
2.50339189733495e-06,1.34705587697681e-05
2.50339189733495e-06,8.34461570775602e-06
1.27553130369051e-05,1.53778801177396e-05
1.52586726471782e-05,1.69275754160481e-05
8.22540732769994e-06,9.17907345865387e-06
3.57627811808925e-07,1.19209221338679e-06
4.76837044516287e-07,1.07288303752284e-06
3.33785465045366e-06,3.93389882447082e-06
5.9604627722365e-07,1.07288303752284e-06
1.19209221338679e-06,1.54971951360494e-06
4.76837044516287e-07,7.15255509931012e-07
1.31130127556389e-06,1.54971951360494e-06
