-0,12.7948532104492
9.17907345865387e-06,0.015666738152504
0.0199604891240597,0.0307726990431547
2.38418550679853e-07,0.00592203298583627
-0,0.00540296314284205
0.0101808058097959,0.0151271056383848
-0,0.00393355078995228
0.00322524574585259,0.00709407543763518
1.19209282445354e-07,0.00322631536982954
2.38418550679853e-07,0.00312495208345354
0.00638836156576872,0.00894846208393574
0.0196748599410057,0.0222086738795042
0.00312649691477418,0.00540675735101104
3.21864558827656e-06,0.0019907196983695
1.19209282445354e-07,0.0015081709716469
2.38418550679853e-07,0.00110684148967266
0.00673015043139458,0.00755299581214786
0.00470946170389652,0.00535008078441024
3.60005578841083e-05,0.000221823880565353
0.00290650525130332,0.00308525958098471
0.000289159914245829,0.000461948482552543
1.07288303752284e-06,0.000132909524836577
0.000193934713024646,0.000313113792799413
0.00171514204703271,0.00180903263390064
3.21864558827656e-06,9.14293486857787e-05
5.66228081879672e-05,0.000136485323309898
9.29828092921525e-06,8.3681421529036e-05
8.43966190586798e-05,0.000140299496706575
6.92581961629912e-05,0.000123612393508665
0.000101203564554453,0.000155436835484579
6.93773981765844e-05,0.000123374004033394
4.89938174723648e-05,0.000101918747532181
1.19208580144914e-05,6.27021217951551e-05
2.06229942705249e-05,6.91389941493981e-05
6.24637177679688e-05,0.000103706704976503
0.000114553564344533,0.000154721681610681
3.40932747349143e-05,7.29534222045913e-05
3.21864558827656e-06,4.00535209337249e-05
0.000352797243976966,0.000379490375053138
1.87156838364899e-05,4.14839705626946e-05
1.16824421638739e-05,3.42124803864863e-05
2.38418550679853e-07,1.54970875883009e-05
1.16824421638739e-05,2.5391256713192e-05
4.73249674541876e-05,5.85300476814155e-05
1.63315398822306e-05,2.67025243374519e-05
1.14440263132565e-05,2.08614073926583e-05
1.66892868946888e-06,8.22540732769994e-06
1.43051045142784e-06,6.31807233730797e-06
9.02373576536775e-05,9.51244874158874e-05
5.59075924684294e-05,6.04372835368849e-05
1.07288303752284e-06,5.48361231267336e-06
1.9073468138231e-06,5.72202952753287e-06
4.17231649407768e-06,7.51015704736346e-06
2.38418550679853e-07,3.33785465045366e-06
2.50339189733495e-06,5.60282069272944e-06
4.76836021334748e-06,7.8677821875317e-06
1.13248179332004e-05,1.44242203532485e-05
3.9815109630581e-05,4.25568105129059e-05
0.000183565454790369,0.000185591634362936
5.96044674239238e-06,7.8677821875317e-06
2.38418550679853e-07,2.0265558760002e-06
3.69548115486396e-06,5.48361231267336e-06
5.9604627722365e-07,2.26497400035441e-06
1.19209221338679e-06,2.86101885649259e-06
4.05310765927425e-06,5.48361231267336e-06
5.72202952753287e-06,7.15253190719523e-06
1.66891604749253e-05,1.81196483026724e-05
0.00010263393050991,0.000103706704976503
1.0609570381348e-05,1.13248179332004e-05
1.19209282445354e-07,4.76837044516287e-07
4.76837044516287e-07,8.34464685794956e-07
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
1.43051045142784e-06,1.66892868946888e-06
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
5.9604627722365e-07,7.15255509931012e-07
1.9073468138231e-06,2.0265558760002e-06
