-0,10.8861074447632
-0,0.0197587814182043
1.19209282445354e-07,0.016916036605835
2.38418550679853e-07,0.0147574013099074
8.34464685794956e-07,0.014308356679976
9.53673861658899e-07,0.0141995307058096
3.57627811808925e-07,0.0140315685421228
2.62260095951206e-06,0.0132868578657508
-0,0.0130680315196514
2.38418306253152e-06,0.0101870596408844
0.00032431588624604,0.000635779404547065
0.000841263623442501,0.00106694980058819
0.000298813043627888,0.00052414508536458
3.31396331603173e-05,0.000168786107678898
0.000164495286298916,0.000299408915452659
0.000100726778327953,0.000217533292016014
6.11524956184439e-05,0.000176294997800142
1.60931249411078e-05,0.000123969977721572
5.72202952753287e-06,7.22382173989899e-05
4.25568105129059e-05,8.95221673999913e-05
8.34464685794956e-07,4.4702483137371e-05
4.52994254374062e-06,4.19607895310037e-05
2.07422017410863e-05,5.37619453098159e-05
1.33513512992067e-05,4.27952181780711e-05
0.000179393886355683,0.000207998571568169
6.19886395725189e-06,3.14707576762885e-05
2.65833186858799e-05,5.18546949024312e-05
3.05171124637127e-05,5.37619453098159e-05
1.22784813356702e-05,2.99210842058528e-05
3.09943675347313e-06,1.39473895615083e-05
1.31130127556389e-06,1.04903629107866e-05
1.57355025294237e-05,2.46760191657813e-05
2.86098202195717e-05,3.73118127754424e-05
1.45434278238099e-05,2.22918879444478e-05
2.03845811483916e-05,2.77753788395785e-05
8.34464685794956e-07,7.62936542741954e-06
3.69548115486396e-06,1.01327386801131e-05
6.67569793222356e-06,1.29937279780279e-05
1.43051045142784e-06,7.15253190719523e-06
3.69548115486396e-06,8.82144831848564e-06
1.66892868946888e-06,6.67569793222356e-06
2.06229942705249e-05,2.5391256713192e-05
1.19209282445354e-07,4.41073416368454e-06
2.26497400035441e-06,6.55648955216748e-06
3.57627232006053e-06,7.62936542741954e-06
2.19342691707425e-05,2.56296680163359e-05
8.34464685794956e-07,4.41073416368454e-06
1.26361046568491e-05,1.57355025294237e-05
2.0265558760002e-06,5.00677742820699e-06
3.33785465045366e-06,6.19886395725189e-06
1.83580614248058e-05,2.1219027985353e-05
1.31130127556389e-06,4.05310765927425e-06
1.54971951360494e-06,4.17231649407768e-06
2.24110954150092e-05,2.50336379394867e-05
3.81468998966739e-06,6.19886395725189e-06
5.36440347786993e-06,7.74857380747562e-06
8.10619894764386e-06,1.01327386801131e-05
7.51015704736346e-06,9.0598650785978e-06
5.00677742820699e-06,6.31807233730797e-06
6.55648955216748e-06,7.8677821875317e-06
9.53673861658899e-07,2.14576493817731e-06
2.98022769129602e-06,4.17231649407768e-06
5.12598626301042e-06,6.31807233730797e-06
6.67569793222356e-06,7.8677821875317e-06
1.69275754160481e-05,1.81196483026724e-05
6.43728071736405e-06,7.51015704736346e-06
2.74180979431549e-06,3.69548115486396e-06
2.62260095951206e-06,3.57627232006053e-06
4.88756904815091e-06,5.84123790758895e-06
9.53673861658899e-07,1.78813775164599e-06
2.86101885649259e-06,3.69548115486396e-06
2.26495085371425e-05,2.33647479035426e-05
5.60282069272944e-06,6.19886395725189e-06
1.33513512992067e-05,1.39473895615083e-05
3.60005578841083e-05,3.65965825039893e-05
1.07288303752284e-06,1.54971951360494e-06
3.09943675347313e-06,3.57627232006053e-06
5.60282069272944e-06,6.07965512244846e-06
6.55648955216748e-06,7.03332352713915e-06
7.51015704736346e-06,7.8677821875317e-06
1.43051045142784e-06,1.66892868946888e-06
2.50339189733495e-06,2.62260095951206e-06
3.90998829971068e-05,3.92190886486787e-05
0.00022432672267314,0.000224445902858861
