-0,11.2927217483521
-0,0.00641821045428514
-0,0.00609906436875463
5.9604627722365e-07,0.00582189066335559
3.57627811808925e-07,0.00495349336415529
0.0126288216561079,0.0166491139680147
-0,0.00349078536964953
-0,0.00329356803558767
-0,0.00299386586993933
1.19209282445354e-07,0.00248611625283957
1.78813775164599e-06,0.00143567926716059
0.00737811485305429,0.00843249727040529
0.0052998042665422,0.00615676445886493
0.00304509024135768,0.0038670536596328
0.00220056460238993,0.00297425501048565
0.000626844353973866,0.000890573544893414
0.00358593487180769,0.0038424723315984
0.0036055336240679,0.0038424723315984
0.000595154066104442,0.000809699238743633
0.000326937617501244,0.000516162195708603
0.000285346322925761,0.000421196920797229
8.34464685794956e-07,0.000110500906885136
4.52994254374062e-06,0.000101561156043317
0.000310492003336549,0.000387712643714622
4.88756904815091e-06,6.28213238087483e-05
1.41858045026311e-05,5.8172441640636e-05
1.94309250218794e-05,4.69673577754293e-05
0.00049626431427896,0.000516162195708603
0.00010263393050991,0.00012134769349359
6.75893825246021e-05,8.61846056068316e-05
-0,1.82388557732338e-05
4.29152532888111e-06,1.53778801177396e-05
0.000105852246633731,0.000115983915748075
1.19209221338679e-06,1.10864020825829e-05
4.61329291283619e-05,5.40003493370023e-05
3.81468998966739e-06,1.04903629107866e-05
3.68349938071333e-05,4.30336258432362e-05
1.35897662403295e-05,1.83580614248058e-05
4.88756904815091e-06,9.53669768932741e-06
8.10619894764386e-06,1.23976897157263e-05
5.12598626301042e-06,9.0598650785978e-06
1.65699548233533e-05,2.05037867999636e-05
8.34461570775602e-06,1.20400654850528e-05
2.68217299890239e-05,3.02787011605687e-05
5.84123790758895e-06,7.8677821875317e-06
1.04903629107866e-05,1.25168971862877e-05
1.07288303752284e-06,2.74180979431549e-06
1.70467828866094e-05,1.81196483026724e-05
2.38418550679853e-07,1.07288303752284e-06
2.0265558760002e-06,2.86101885649259e-06
2.86101885649259e-06,3.69548115486396e-06
7.15255509931012e-07,1.43051045142784e-06
8.22540732769994e-06,8.94065669854172e-06
7.15255509931012e-07,1.31130127556389e-06
1.19209282445354e-07,5.9604627722365e-07
8.34464685794956e-07,1.31130127556389e-06
-0,3.57627811808925e-07
4.76837044516287e-07,8.34464685794956e-07
8.34464685794956e-07,1.19209221338679e-06
9.53673861658899e-07,1.31130127556389e-06
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
1.19209221338679e-06,1.43051045142784e-06
5.84123790758895e-06,6.07965512244846e-06
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
3.57627811808925e-07,4.76837044516287e-07
7.15255509931012e-07,8.34464685794956e-07
7.15255509931012e-07,8.34464685794956e-07
