-0,12.4735555648804
4.76837044516287e-07,0.0293335244059563
1.19209282445354e-07,0.0241410508751869
5.9604627722365e-07,0.0241383742541075
3.57627232006053e-06,0.0144933089613914
2.14576493817731e-06,0.014412235468626
2.86101885649259e-06,0.00766018079593778
1.19209221338679e-06,0.00637900410220027
1.16824421638739e-05,0.00602820795029402
1.54971951360494e-06,0.00572612415999174
0.000467429577838629,0.00101145601365715
0.00130222842562944,0.00163766683544964
0.00160374713595957,0.0018331881146878
0.000160800409503281,0.00033861625706777
8.84493783814833e-05,0.000233861283049919
3.81462450604886e-05,0.000174864733708091
0.000189643993508071,0.000315973913529888
0.000122539640869945,0.000246256066020578
0.000244706723606214,0.000303818320389837
6.91411469233572e-06,6.40133366687223e-05
9.16677454370074e-05,0.000148166174767539
0.000487089710077271,0.000536297971848398
0.000186187578947283,0.000233861283049919
3.11131407215726e-05,7.83174327807501e-05
2.62260095951206e-06,3.92190886486787e-05
1.0013530300057e-05,4.4821688788943e-05
4.41073416368454e-06,3.39740690833423e-05
4.52994254374062e-06,3.00402898574248e-05
5.11394791828934e-05,7.53374333726242e-05
2.68217299890239e-05,4.91130194859579e-05
4.30336258432362e-05,6.5205356804654e-05
5.63844041607808e-05,7.83174327807501e-05
3.21864558827656e-06,2.37223666772479e-05
1.46626352943713e-05,3.32588388118893e-05
4.82785981148481e-05,6.60397636238486e-05
1.70467828866094e-05,3.46893029927742e-05
2.26497400035441e-06,1.90733044291846e-05
6.98542062309571e-05,8.63038003444672e-05
1.85964763659285e-05,3.42124803864863e-05
2.39607797993813e-05,3.87422696803696e-05
8.66613991092891e-05,0.000100369186839089
4.88756904815091e-06,1.82388557732338e-05
0.000107163410575595,0.000119321382953785
2.01461662072688e-05,3.15899633278605e-05
7.03310070093721e-05,8.07014293968678e-05
1.0609570381348e-05,2.08614073926583e-05
4.52994254374062e-06,1.46626352943713e-05
2.16958560486091e-05,3.08747294184286e-05
5.23315102327615e-05,6.07948895776644e-05
3.33785465045366e-06,1.1205610462639e-05
1.39473895615083e-05,2.07422017410863e-05
0.000133863068185747,0.000140657066367567
1.25168971862877e-05,1.9192511899746e-05
2.09806148632197e-05,2.74177600658732e-05
2.28879216592759e-05,2.9205850296421e-05
0.000134101457661018,0.000139822717756033
1.89540969586233e-05,2.40799872699426e-05
1.66892868946888e-06,6.67569793222356e-06
2.38415741478093e-05,2.83714089164278e-05
8.34464685794956e-07,4.88756904815091e-06
2.20534748223145e-05,2.61064942606026e-05
3.07555237668566e-05,3.46893029927742e-05
8.58303246786818e-06,1.22784813356702e-05
2.50339189733495e-06,5.96044674239238e-06
4.41073416368454e-06,7.74857380747562e-06
8.58303246786818e-06,1.18016496344353e-05
8.82144831848564e-06,1.20400654850528e-05
3.69548115486396e-06,6.79490631227964e-06
1.85964763659285e-05,2.14574411074864e-05
5.48361231267336e-06,8.22540732769994e-06
1.76428184204269e-05,2.01461662072688e-05
8.34461570775602e-06,1.07287787614041e-05
8.94065669854172e-06,1.13248179332004e-05
2.62260095951206e-06,4.88756904815091e-06
3.69548115486396e-06,5.72202952753287e-06
2.33647479035426e-05,2.5391256713192e-05
2.02653736778302e-05,2.21726822928758e-05
2.98022769129602e-06,4.76836021334748e-06
4.64915137854405e-06,6.43728071736405e-06
7.15255509931012e-07,2.14576493817731e-06
1.14440263132565e-05,1.28745205074665e-05
1.43051045142784e-06,2.62260095951206e-06
4.17231649407768e-06,5.24519509781385e-06
1.0609570381348e-05,1.16824421638739e-05
1.63315398822306e-05,1.74044052982936e-05
4.36296468251385e-05,4.45832811237779e-05
2.98022769129602e-06,3.81468998966739e-06
5.12598626301042e-06,5.84123790758895e-06
3.57627811808925e-07,9.53673861658899e-07
1.43051045142784e-06,1.9073468138231e-06
5.00677742820699e-06,5.48361231267336e-06
5.00677742820699e-06,5.36440347786993e-06
1.26361046568491e-05,1.29937279780279e-05
9.53673861658899e-07,1.07288303752284e-06
