2.16958560486091e-05,2.57488754868973e-05
2.89674371742876e-05,3.30204275087453e-05
1.66892868946888e-06,5.60282069272944e-06
4.52994254374062e-06,8.4638240878121e-06
4.7920984798111e-05,5.18546949024312e-05
1.07288303752284e-06,4.88756904815091e-06
1.78813775164599e-06,5.60282069272944e-06
1.60931249411078e-05,1.99077530851355e-05
3.18283746310044e-05,3.56429409293924e-05
0.000122301251394674,0.000126115468447097
8.34464685794956e-07,4.52994254374062e-06
1.78813775164599e-06,5.48361231267336e-06
4.41073416368454e-06,8.10619894764386e-06
5.72202952753287e-06,9.41748930927133e-06
6.19886395725189e-06,9.89432192000095e-06
9.65590606938349e-06,1.33513512992067e-05
1.0609570381348e-05,1.43050128826872e-05
1.66891604749253e-05,2.02653736778302e-05
1.81196483026724e-05,2.16958560486091e-05
2.20534748223145e-05,2.56296680163359e-05
5.32851336174645e-05,5.68612158531323e-05
3.69548115486396e-06,7.15253190719523e-06
4.36296468251385e-05,4.70865597890224e-05
4.17231649407768e-06,7.51015704736346e-06
3.45700973412022e-05,3.77886317437515e-05
2.86101885649259e-06,5.96044674239238e-06
3.69548115486396e-06,6.79490631227964e-06
5.48361231267336e-06,8.58303246786818e-06
6.55648955216748e-06,9.65590606938349e-06
1.07288303752284e-06,4.05310765927425e-06
1.65699548233533e-05,1.95501324924408e-05
7.15255509931012e-07,3.45706348525709e-06
1.07288303752284e-06,3.81468998966739e-06
2.50339189733495e-06,5.24519509781385e-06
3.02787011605687e-05,3.30204275087453e-05
3.87422696803696e-05,4.14839705626946e-05
1.66892868946888e-06,4.29152532888111e-06
7.8677821875317e-06,1.04903629107866e-05
1.22784813356702e-05,1.4901050235494e-05
2.07422017410863e-05,2.33647479035426e-05
5.23315102327615e-05,5.49539727217052e-05
1.19208580144914e-05,1.44242203532485e-05
3.07555237668566e-05,3.32588388118893e-05
2.98022769129602e-06,5.36440347786993e-06
6.79490631227964e-06,9.17907345865387e-06
4.66097444586921e-05,4.89938174723648e-05
3.33785465045366e-06,5.60282069272944e-06
2.31263347814092e-05,2.5391256713192e-05
5.9604627722365e-07,2.74180979431549e-06
3.09943675347313e-06,5.24519509781385e-06
3.33785465045366e-06,5.48361231267336e-06
6.07965512244846e-06,8.22540732769994e-06
8.94065669854172e-06,1.10864020825829e-05
8.94065669854172e-06,1.10864020825829e-05
3.69548115486396e-06,5.72202952753287e-06
4.29152532888111e-06,6.31807233730797e-06
6.55648955216748e-06,8.58303246786818e-06
4.02919285988901e-05,4.23184028477408e-05
1.9073468138231e-06,3.81468998966739e-06
2.62260095951206e-06,4.52994254374062e-06
2.86101885649259e-06,4.76836021334748e-06
4.17231649407768e-06,6.07965512244846e-06
2.37223666772479e-05,2.56296680163359e-05
1.31130127556389e-06,3.09943675347313e-06
2.86101885649259e-06,4.64915137854405e-06
3.69548115486396e-06,5.48361231267336e-06
5.84123790758895e-06,7.62936542741954e-06
9.89432192000095e-06,1.16824421638739e-05
1.01327386801131e-05,1.19208580144914e-05
4.88756904815091e-06,6.55648955216748e-06
5.72202952753287e-06,7.39094866730738e-06
1.53778801177396e-05,1.70467828866094e-05
2.67025243374519e-05,2.83714089164278e-05
3.12323463731445e-05,3.29012218571734e-05
1.39473895615083e-05,1.54970875883009e-05
1.56162950588623e-05,1.71659903571708e-05
2.56296680163359e-05,2.71793487627292e-05
1.31130127556389e-06,2.74180979431549e-06
6.19886395725189e-06,7.62936542741954e-06
9.41748930927133e-06,1.08479862319655e-05
1.88348894880619e-05,2.02653736778302e-05
3.30204275087453e-05,3.44508916896302e-05
1.43051045142784e-06,2.74180979431549e-06
1.9073468138231e-06,3.21864558827656e-06
2.26497400035441e-06,3.57627232006053e-06
7.2717402872513e-06,8.58303246786818e-06
7.62936542741954e-06,8.94065669854172e-06
9.65590606938349e-06,1.09671946120216e-05
1.29937279780279e-05,1.43050128826872e-05
2.0265558760002e-06,3.21864558827656e-06
3.69548115486396e-06,4.88756904815091e-06
5.96044674239238e-06,7.15253190719523e-06
1.1205610462639e-05,1.23976897157263e-05
1.18016496344353e-05,1.29937279780279e-05
4.29152532888111e-06,5.36440347786993e-06
4.64915137854405e-06,5.72202952753287e-06
4.29152532888111e-06,5.36440347786993e-06
7.2717402872513e-06,8.34461570775602e-06
1.19209221338679e-06,2.14576493817731e-06
2.26497400035441e-06,3.21864558827656e-06
4.64915137854405e-06,5.60282069272944e-06
5.24519509781385e-06,6.19886395725189e-06
5.48361231267336e-06,6.43728071736405e-06
9.41748930927133e-06,1.03711545307306e-05
3.95767019654159e-05,4.05303362640552e-05
6.25829197815619e-05,6.35365358903073e-05
1.43051045142784e-06,2.26497400035441e-06
2.74180979431549e-06,3.57627232006053e-06
3.57627232006053e-06,4.41073416368454e-06
6.43728071736405e-06,7.2717402872513e-06
1.66891604749253e-05,1.75236127688549e-05
2.45568116952199e-05,2.5391256713192e-05
2.56296680163359e-05,2.64641112153186e-05
2.0265558760002e-06,2.74180979431549e-06
3.57627232006053e-06,4.29152532888111e-06
4.29152532888111e-06,5.00677742820699e-06
6.43728071736405e-06,7.15253190719523e-06
5.60282069272944e-06,6.19886395725189e-06
6.31807233730797e-06,6.91411469233572e-06
7.62936542741954e-06,8.22540732769994e-06
1.09671946120216e-05,1.15632337838179e-05
1.83580614248058e-05,1.89540969586233e-05
2.38415741478093e-05,2.4437606043648e-05
2.88482315227157e-05,2.94442615995649e-05
3.51661219610833e-05,3.57621465809643e-05
1.66892868946888e-06,2.14576493817731e-06
2.0265558760002e-06,2.50339189733495e-06
5.24519509781385e-06,5.72202952753287e-06
1.68083679454867e-05,1.72851978277322e-05
2.0265558760002e-06,2.38418306253152e-06
2.38418306253152e-06,2.74180979431549e-06
3.09943675347313e-06,3.45706348525709e-06
4.52994254374062e-06,4.88756904815091e-06
1.08479862319655e-05,1.1205610462639e-05
0.000276884849881753,0.000277242361335084
2.98022769129602e-06,3.21864558827656e-06
4.05310765927425e-06,4.29152532888111e-06
5.84123790758895e-06,6.07965512244846e-06
6.19886395725189e-06,6.43728071736405e-06
1.35897662403295e-05,1.38281820909469e-05
1.46626352943713e-05,1.4901050235494e-05
1.65699548233533e-05,1.68083679454867e-05
1.90733044291846e-05,1.9311717551318e-05
1.78813775164599e-06,1.9073468138231e-06
2.86101885649259e-06,2.98022769129602e-06
4.17231649407768e-06,4.29152532888111e-06
4.64915137854405e-06,4.76836021334748e-06
2.47952248173533e-05,2.49144304689253e-05
