3.21864558827656e-06,11.117299079895
0.484152376651764,0.618562817573547
0.139399349689484,0.27051118016243
0.0614214651286602,0.165314450860023
0.00720178335905075,0.0949903428554535
0.00221531395800412,0.0864424705505371
0.157392144203186,0.238423377275467
0.146581843495369,0.226965427398682
0.207137167453766,0.267114788293839
0.375993609428406,0.435900092124939
0.25118088722229,0.304665803909302
0.148471057415009,0.199821963906288
0.00369188329204917,0.0529821403324604
0.0415372997522354,0.0906848236918449
0.00101193226873875,0.0500522591173649
0.095069907605648,0.143104448914528
0.0860330238938332,0.129758805036545
7.62910349294543e-05,0.0430487841367722
1.35897662403295e-05,0.0389169901609421
0.000952862552367151,0.0390606485307217
0.0982515290379524,0.134558767080307
0.0923975855112076,0.127833053469658
0.01058688480407,0.0439137145876884
7.34302229830064e-05,0.0332149341702461
0.0169424079358578,0.0472297593951225
0.143828943371773,0.170452907681465
0.129003405570984,0.153836086392403
0.0329699739813805,0.0576343685388565
0.380156725645065,0.403936326503754
0.0304763801395893,0.051990021020174
0.0223467089235783,0.043645117431879
0.322933226823807,0.342890083789825
0.00628352770581841,0.0259145218878984
0.0663493201136589,0.0840031281113625
0.22524505853653,0.242620825767517
8.70223993842956e-06,0.01695541664958
0.22914519906044,0.245599925518036
0.00563366757705808,0.0216344147920609
0.0548958480358124,0.0706508234143257
0.077849455177784,0.0933807268738747
0.0493718050420284,0.0647493302822113
0.0435228869318962,0.0584208890795708
0.108397573232651,0.122737161815166
0.076988011598587,0.0903215482831001
0.0876434743404388,0.100843839347363
0.014130774885416,0.0272952895611525
0.0841496586799622,0.0969081670045853
0.168246313929558,0.17976088821888
0.00450536422431469,0.0158554296940565
0.00752531038597226,0.0177494008094072
0.102022513747215,0.1114152520895
0.0114659629762173,0.0203254725784063
0.00253142113797367,0.0108070811256766
0.0214666463434696,0.0282867085188627
0.0680876448750496,0.0744562074542046
0.0136220641434193,0.0198506414890289
0.0145136350765824,0.0203493032604456
0.0163462348282337,0.0219579730182886
0.0316059216856956,0.0370743274688721
0.00189815496560186,0.00717882253229618
0.0324848406016827,0.0377366803586483
0.0149590643122792,0.0201690513640642
0.00518536893650889,0.0102486545220017
0.0238099340349436,0.0287995971739292
0.0382923632860184,0.0430228635668755
0.010122156701982,0.0145330214872956
0.0581274814903736,0.0620254278182983
0.00989130511879921,0.0136959115043283
0.086932510137558,0.0904841423034668
0.00394566264003515,0.00743254646658897
0.00406736368313432,0.00720746442675591
0.00826640054583549,0.0112274056300521
0.00149257795419544,0.00444733118638396
0.0145864775404334,0.0172545965760946
0.00189184886403382,0.00444733118638396
0.00419581588357687,0.00670090271160007
0.0431150086224079,0.045052457600832
0.0105268452316523,0.0124587118625641
0.00579676497727633,0.0075356038287282
0.00250680698081851,0.00423855101689696
0.0118824765086174,0.0135317463427782
0.00506178755313158,0.00670090271160007
0.00321597745642066,0.0048212232068181
0.0122077902778983,0.0136809777468443
0.0358182303607464,0.0372903756797314
0.013870632275939,0.0152827920392156
0.0012786554871127,0.0026660158764571
0.00352879869751632,0.00488279294222593
0.00236327131278813,0.00370019720867276
0.00505692465230823,0.00635081203654408
0.0385485216975212,0.0398398004472256
0.0125673739239573,0.0138548780232668
0.00245127407833934,0.00367276114411652
0.00495230732485652,0.00616020057350397
0.00176405196543783,0.00292076868936419
0.00164647377096117,0.00276492908596992
