1.19209282445354e-07,9.91881561279297
2.62260095951206e-06,0.0160731766372919
3.57627811808925e-07,0.0151618616655469
0.0188896562904119,0.0336673259735107
1.19209221338679e-06,0.014397194609046
2.0265558760002e-06,0.0120433801785111
4.41073416368454e-06,0.012001920491457
2.14576493817731e-06,0.0106631983071566
4.64915137854405e-06,0.0102867651730776
9.29828092921525e-06,0.0100538274273276
0.00325364479795098,0.00976299215108156
2.13382354559144e-05,0.0058817402459681
0.000767055957112461,0.00159172632265836
0.000731439038645476,0.00138115824665874
0.00564066134393215,0.00612489366903901
0.00102276937104762,0.00146317668259144
0.00852646864950657,0.00893357489258051
0.000194411448319443,0.000519021763466299
0.00330948946066201,0.00360826565884054
0.000117056668386795,0.000368288863683119
7.67678357078694e-05,0.000319668208248913
6.3774932641536e-05,0.000291900942102075
0.00102098297793418,0.00124567619059235
0.00025078488397412,0.000464212411316112
9.83428253675811e-05,0.000297978811431676
0.000212527578696609,0.00038306528585963
0.00176536093931645,0.00192932819481939
2.43183985730866e-05,0.000184757329407148
2.45568116952199e-05,0.000183446274604648
0.000901292776688933,0.0010494445450604
0.00019512657308951,0.000319668208248913
0.000173672859091312,0.000285823014564812
2.16958560486091e-05,0.000131240813061595
0.000151980289956555,0.000238747699768282
0.000119559772429056,0.00019512657308951
2.01461662072688e-05,9.27405271795578e-05
8.05822346592322e-05,0.000151861109770834
2.19342691707425e-05,9.10717499209568e-05
0.00012027494085487,0.000181896830326878
5.7338023907505e-05,0.000110620101622771
2.99210842058528e-05,8.20126297185197e-05
3.88614716939628e-05,9.01181629160419e-05
0.000197748653590679,0.000248997210292146
2.98022769129602e-06,5.37619453098159e-05
5.09010715177283e-05,0.000101680350780953
0.000728818355128169,0.000775751483161002
4.37488524767105e-05,8.976056415122e-05
0.000212050843401812,0.000254121900070459
0.00254545221105218,0.00258706859312952
0.000104898674180731,0.000141253025503829
5.51923767488915e-05,8.82109816302545e-05
0.00229857233352959,0.00232985196635127
4.88756904815091e-06,3.32588388118893e-05
6.15101016592234e-05,8.976056415122e-05
0.000116937473649159,0.000144947989610955
4.05310765927425e-06,2.95634672511369e-05
2.33647479035426e-05,4.70865597890224e-05
1.60931249411078e-05,3.88614716939628e-05
2.28879216592759e-05,4.21991971961688e-05
3.43316860380583e-05,5.24507122463547e-05
3.93382906622719e-05,5.70996198803186e-05
3.26628105540294e-05,5.00666465086397e-05
2.15766485780478e-05,3.85038583772257e-05
4.00535209337249e-05,5.45963630429469e-05
1.4901050235494e-05,2.84906145679997e-05
2.99210842058528e-05,4.35104448115453e-05
5.70996198803186e-05,7.05694110365584e-05
0.000110024120658636,0.000122301251394674
0.000322170817526057,0.000333134463289753
9.0598650785978e-06,1.94309250218794e-05
6.58013595966622e-05,7.61718329158612e-05
1.46626352943713e-05,2.36031610256759e-05
6.77085845381953e-05,7.64102369430475e-05
2.28879216592759e-05,3.12323463731445e-05
0.000188332938705571,0.000196080058231018
3.32588388118893e-05,4.00535209337249e-05
6.06756875640713e-05,6.74701805110089e-05
1.74044052982936e-05,2.30071273108479e-05
3.09943675347313e-06,8.34461570775602e-06
2.74177600658732e-05,3.21859915857203e-05
4.55369117844384e-05,5.01858521602117e-05
3.93389882447082e-06,8.4638240878121e-06
2.07422017410863e-05,2.49144304689253e-05
2.94442615995649e-05,3.33780444634613e-05
3.34972501150332e-05,3.69541958207265e-05
7.51015704736346e-06,1.08479862319655e-05
2.80137901427224e-05,3.11131407215726e-05
4.17231649407768e-06,7.15253190719523e-06
2.14576493817731e-06,4.64915137854405e-06
2.22918879444478e-05,2.4437606043648e-05
2.62260095951206e-06,4.64915137854405e-06
3.33785465045366e-06,5.24519509781385e-06
3.74310147890355e-05,3.93382906622719e-05
6.91411469233572e-06,8.70223993842956e-06
2.27687141887145e-05,2.4437606043648e-05
4.76837044516287e-07,2.0265558760002e-06
4.17231649407768e-06,5.72202952753287e-06
1.81196483026724e-05,1.96693399630021e-05
2.70601431111572e-05,2.84906145679997e-05
4.10071552323643e-05,4.2437604861334e-05
5.12598626301042e-06,6.43728071736405e-06
9.65590606938349e-06,1.09671946120216e-05
8.4638240878121e-06,9.65590606938349e-06
7.39094866730738e-06,8.34461570775602e-06
8.34464685794956e-07,1.54971951360494e-06
4.4702483137371e-05,4.52985041192733e-05
1.31130127556389e-06,1.66892868946888e-06
7.98699056758778e-06,8.34461570775602e-06
2.38418550679853e-07,4.76837044516287e-07
1.43051045142784e-06,1.66892868946888e-06
8.58303246786818e-06,8.82144831848564e-06
2.14576493817731e-06,2.26497400035441e-06
