1.19209221338679e-06,11.2676954269409
1.34705587697681e-05,0.0181485563516617
1.45434278238099e-05,0.0172615107148886
1.44242203532485e-05,0.0125171057879925
1.31130127556389e-06,0.00969853345304728
1.43051045142784e-06,0.00933000445365906
2.98022769129602e-06,0.00921532046049833
3.93389882447082e-06,0.00826001632958651
2.86101885649259e-06,0.00687732268124819
5.00677742820699e-06,0.00465025380253792
0.000365905580110848,0.000782183778937906
0.000102037942269817,0.000474340457003564
0.00183961354196072,0.00210147676989436
9.48860906646587e-05,0.000235291459830478
6.61589656374417e-05,0.000195960863493383
9.119095193455e-05,0.000201800969080068
0.000112050453026313,0.000215149615542032
1.43050128826872e-05,0.000101441961305682
2.13382354559144e-05,0.000101561156043317
4.08879495807923e-05,0.000113004018203355
0.000264490430708975,0.000336113705998287
0.000225518539082259,0.000296310376143083
5.00677742820699e-06,6.90197994117625e-05
2.1219027985353e-05,7.67678357078694e-05
6.48477507638745e-05,0.000109547334432136
7.12846158421598e-05,0.000111931258288678
3.31396331603173e-05,7.30726242181845e-05
1.45434278238099e-05,5.12586811964866e-05
2.28879216592759e-05,5.59075924684294e-05
6.91411469233572e-06,3.95767019654159e-05
2.28879216592759e-05,5.42387570021674e-05
3.36164557666052e-05,6.46093467366882e-05
8.58303246786818e-06,3.70734014722984e-05
2.99210842058528e-05,5.84108456678223e-05
5.24519509781385e-06,3.36164557666052e-05
4.00535209337249e-05,6.78277865517884e-05
5.96044674239238e-06,3.29012218571734e-05
7.66486336942762e-05,0.000103587510238867
2.22918879444478e-05,4.87554098071996e-05
1.32321438286453e-05,3.95767019654159e-05
2.14574411074864e-05,4.72057654405944e-05
7.22382173989899e-05,9.72700509009883e-05
3.17091689794324e-05,5.66228081879672e-05
1.34705587697681e-05,3.71926071238704e-05
1.72851978277322e-05,4.07687475671992e-05
1.74044052982936e-05,4.07687475671992e-05
3.70734014722984e-05,6.00796774961054e-05
1.80004408321111e-05,4.04111342504621e-05
2.08614073926583e-05,4.2437604861334e-05
1.68083679454867e-05,3.82654507120606e-05
1.84772688953672e-05,3.93382906622719e-05
3.07555237668566e-05,5.16162908752449e-05
3.57627232006053e-06,2.43183985730866e-05
2.36031610256759e-05,4.42256678070407e-05
4.7920984798111e-05,6.84237893437967e-05
1.63315398822306e-05,3.51661219610833e-05
2.05037867999636e-05,3.85038583772257e-05
1.68083679454867e-05,3.38548634317704e-05
3.32588388118893e-05,5.03050541738048e-05
3.33780444634613e-05,5.03050541738048e-05
9.77511353994487e-06,2.63449055637466e-05
1.57355025294237e-05,3.23051972372923e-05
5.00677742820699e-06,2.05037867999636e-05
3.03979068121407e-05,4.58945251011755e-05
4.4821688788943e-05,6.01988795096986e-05
0.000138630799483508,0.000153887347551063
1.85964763659285e-05,3.34972501150332e-05
1.82388557732338e-05,3.27820162056014e-05
1.37089746203856e-05,2.80137901427224e-05
2.40799872699426e-05,3.83846527256537e-05
2.33647479035426e-05,3.75502204406075e-05
6.43728071736405e-06,2.05037867999636e-05
2.38415741478093e-05,3.74310147890355e-05
4.17223818658385e-05,5.49539727217052e-05
1.26361046568491e-05,2.5510462364764e-05
3.33780444634613e-05,4.61329291283619e-05
6.28213238087483e-05,7.54566353862174e-05
4.41073416368454e-06,1.68083679454867e-05
1.0609570381348e-05,2.28879216592759e-05
2.62256999121746e-05,3.85038583772257e-05
2.52720492426306e-05,3.70734014722984e-05
1.0609570381348e-05,2.20534748223145e-05
2.71793487627292e-05,3.81462450604886e-05
1.66892868946888e-06,1.25168971862877e-05
1.74044052982936e-05,2.82522032648558e-05
9.77511353994487e-06,2.03845811483916e-05
3.08747294184286e-05,4.13647685491014e-05
3.81468998966739e-06,1.40665970320697e-05
3.05171124637127e-05,4.07687475671992e-05
7.78406392782927e-05,8.8091786892619e-05
8.94065669854172e-06,1.89540969586233e-05
1.71659903571708e-05,2.68217299890239e-05
3.02787011605687e-05,3.94574963138439e-05
1.22784813356702e-05,2.13382354559144e-05
3.32588388118893e-05,4.19607895310037e-05
3.49277106579393e-05,4.36296468251385e-05
3.86230640287977e-05,4.70865597890224e-05
9.1786940174643e-05,9.90580156212673e-05
2.05037867999636e-05,2.74177600658732e-05
2.65833186858799e-05,3.27820162056014e-05
8.94065669854172e-06,1.50202577060554e-05
1.85964763659285e-05,2.4437606043648e-05
3.08747294184286e-05,3.64773768524174e-05
1.66892868946888e-06,6.91411469233572e-06
6.79490631227964e-06,1.20400654850528e-05
4.62521347799338e-05,5.11394791828934e-05
1.21592738651088e-05,1.69275754160481e-05
5.72202952753287e-06,1.03711545307306e-05
2.18150617001811e-05,2.64641112153186e-05
4.06495419156272e-05,4.52985041192733e-05
4.42256678070407e-05,4.88746154587716e-05
1.16824421638739e-05,1.62123324116692e-05
2.38418306253152e-06,6.79490631227964e-06
2.38418306253152e-06,6.79490631227964e-06
9.77511353994487e-06,1.40665970320697e-05
4.75633751193527e-05,5.17354928888381e-05
1.51394651766168e-05,1.9192511899746e-05
7.31918262317777e-05,7.71254344726913e-05
3.21864558827656e-06,6.79490631227964e-06
3.45700973412022e-05,3.81462450604886e-05
8.94065669854172e-06,1.23976897157263e-05
4.14839705626946e-05,4.49408908025362e-05
2.14576493817731e-06,5.36440347786993e-06
2.22918879444478e-05,2.5510462364764e-05
7.78406392782927e-05,8.10590281616896e-05
1.70467828866094e-05,2.01461662072688e-05
3.43316860380583e-05,3.70734014722984e-05
7.62936542741954e-06,1.02519461506745e-05
1.72851978277322e-05,1.95501324924408e-05
3.71926071238704e-05,3.92190886486787e-05
7.15253190719523e-06,9.0598650785978e-06
1.66891604749253e-05,1.85964763659285e-05
3.05171124637127e-05,3.24244028888643e-05
2.89674371742876e-05,3.07555237668566e-05
1.01327386801131e-05,1.18016496344353e-05
6.55648955216748e-06,7.98699056758778e-06
7.15253190719523e-06,8.58303246786818e-06
2.70601431111572e-05,2.84906145679997e-05
1.9073468138231e-06,3.21864558827656e-06
2.38418306253152e-06,3.69548115486396e-06
7.74857380747562e-06,9.0598650785978e-06
2.06229942705249e-05,2.19342691707425e-05
6.31807233730797e-06,7.51015704736346e-06
3.07555237668566e-05,3.19475802825764e-05
5.60282069272944e-06,6.67569793222356e-06
3.00402898574248e-05,3.11131407215726e-05
