-0,13.4887819290161
2.38418550679853e-07,0.00299529219046235
1.19209282445354e-07,0.00200475822202861
-0,0.00152423977851868
-0,0.00148555508349091
1.19209282445354e-07,0.00140651443507522
4.76837044516287e-07,0.00139520550146699
0.000323600863339379,0.00145746301859617
-0,0.00106980779673904
-0,0.000943573075346649
7.10462118149735e-05,0.000414881447795779
4.16031762142666e-05,0.00021002470748499
0.000384971906896681,0.000539157481398433
-0,0.000153291402966715
0.000246017705649137,0.000332896132022142
0.00020847532141488,0.000290351686999202
2.1099822333781e-05,0.00010215714428341
0.000132194370962679,0.000205734075279906
0.000366858905181289,0.000431444554124027
2.86101885649259e-06,5.63844041607808e-05
0.000578355393372476,0.000617790094111115
2.01461662072688e-05,5.41195513505954e-05
2.80137901427224e-05,5.96028694417328e-05
0.000157582268002443,0.000188928868738003
0.000257578096352518,0.000286538066575304
1.45434278238099e-05,3.86230640287977e-05
0.00129901396576315,0.00131199089810252
7.2717402872513e-06,2.00269605556969e-05
1.44242203532485e-05,2.39607797993813e-05
9.17907345865387e-06,1.84772688953672e-05
0.000107521002064459,0.000116699084173888
3.93389882447082e-06,1.29937279780279e-05
4.64915137854405e-06,1.33513512992067e-05
1.31130127556389e-06,9.65590606938349e-06
1.77620258909883e-05,2.61064942606026e-05
2.09806148632197e-05,2.9205850296421e-05
1.75236127688549e-05,2.49144304689253e-05
8.10619894764386e-06,1.53778801177396e-05
6.55648955216748e-06,1.37089746203856e-05
7.15255509931012e-07,7.39094866730738e-06
2.68217299890239e-05,3.31396331603173e-05
9.53673861658899e-07,6.31807233730797e-06
4.52994254374062e-06,9.65590606938349e-06
1.19209221338679e-06,6.19886395725189e-06
1.0013530300057e-05,1.50202577060554e-05
1.53778801177396e-05,2.02653736778302e-05
3.93389882447082e-06,8.58303246786818e-06
1.46626352943713e-05,1.9311717551318e-05
5.24519509781385e-06,9.65590606938349e-06
1.19209282445354e-07,4.17231649407768e-06
5.00677742820699e-06,9.0598650785978e-06
9.89432192000095e-06,1.39473895615083e-05
1.63315398822306e-05,2.02653736778302e-05
-0,3.09943675347313e-06
3.57627811808925e-07,3.45706348525709e-06
2.26497400035441e-06,5.24519509781385e-06
1.31130127556389e-06,4.17231649407768e-06
1.9073468138231e-06,4.76836021334748e-06
2.70601431111572e-05,2.98018785542808e-05
2.26497400035441e-06,4.64915137854405e-06
2.62260095951206e-06,5.00677742820699e-06
2.86101885649259e-06,5.24519509781385e-06
6.23445157543756e-05,6.47285487502813e-05
6.07965512244846e-06,8.34461570775602e-06
2.08614073926583e-05,2.31263347814092e-05
-0,2.14576493817731e-06
2.38418550679853e-07,2.38418306253152e-06
8.10619894764386e-06,1.02519461506745e-05
3.49277106579393e-05,3.70734014722984e-05
1.9073468138231e-06,3.81468998966739e-06
2.50339189733495e-06,4.41073416368454e-06
2.38418550679853e-07,2.0265558760002e-06
7.15255509931012e-07,2.50339189733495e-06
9.53673861658899e-07,2.74180979431549e-06
4.29152532888111e-06,6.07965512244846e-06
1.07288303752284e-06,2.74180979431549e-06
1.19209221338679e-06,2.86101885649259e-06
1.54971951360494e-06,3.21864558827656e-06
2.74180979431549e-06,4.29152532888111e-06
3.45706348525709e-06,5.00677742820699e-06
9.53669768932741e-06,1.09671946120216e-05
7.2717402872513e-06,8.58303246786818e-06
2.05037867999636e-05,2.18150617001811e-05
5.2689116273541e-05,5.40003493370023e-05
2.38418550679853e-07,1.43051045142784e-06
1.31130127556389e-06,2.50339189733495e-06
1.31130127556389e-06,2.50339189733495e-06
1.43051045142784e-06,2.62260095951206e-06
1.78813775164599e-06,2.98022769129602e-06
1.23976897157263e-05,1.35897662403295e-05
8.34464685794956e-07,1.9073468138231e-06
3.09943675347313e-06,4.17231649407768e-06
9.77511353994487e-06,1.08479862319655e-05
3.57627811808925e-07,1.31130127556389e-06
5.9604627722365e-07,1.54971951360494e-06
5.9604627722365e-07,1.54971951360494e-06
8.34464685794956e-07,1.78813775164599e-06
3.33785465045366e-06,4.29152532888111e-06
2.38418550679853e-07,1.07288303752284e-06
4.76837044516287e-07,1.31130127556389e-06
8.34464685794956e-07,1.66892868946888e-06
2.62260095951206e-06,3.45706348525709e-06
2.63449055637466e-05,2.71793487627292e-05
1.07288303752284e-06,1.78813775164599e-06
1.07288303752284e-06,1.78813775164599e-06
1.43051045142784e-06,2.14576493817731e-06
3.93389882447082e-06,4.64915137854405e-06
-0,5.9604627722365e-07
2.38418550679853e-07,8.34464685794956e-07
3.57627811808925e-07,9.53673861658899e-07
7.15255509931012e-07,1.31130127556389e-06
8.34464685794956e-07,1.43051045142784e-06
3.93389882447082e-06,4.52994254374062e-06
9.29828092921525e-06,9.89432192000095e-06
1.20400654850528e-05,1.26361046568491e-05
2.38418550679853e-07,7.15255509931012e-07
4.76837044516287e-07,9.53673861658899e-07
5.9604627722365e-07,1.07288303752284e-06
3.33785465045366e-06,3.81468998966739e-06
-0,3.57627811808925e-07
2.38418550679853e-07,5.9604627722365e-07
7.15255509931012e-07,1.07288303752284e-06
8.34464685794956e-07,1.19209221338679e-06
1.07288303752284e-06,1.43051045142784e-06
1.31130127556389e-06,1.66892868946888e-06
1.19209221338679e-06,1.54971951360494e-06
1.19209221338679e-06,1.54971951360494e-06
2.0265558760002e-06,2.38418306253152e-06
2.50339189733495e-06,2.86101885649259e-06
2.26497400035441e-06,2.62260095951206e-06
1.19209282445354e-07,3.57627811808925e-07
